oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0677301+50.3838167,,,,,,,,,,,0.003599053068410188,2.883546894521751,0.004306966840825556,287.8738446734732,0.07600000000000051,0.09700000000000131,0.10612500000000225,0.6588143317242309,1.0,0.0,0.0,6.656620924437403,0.07949999999999591,0.02776620852407753,18.19342,0.00329792016371876,0.04400000000000048,0.36,0.0,0.009561490273656418,0.07600000000000051,0.21186508945464544,0.6612488124993449,2.013575985100159,0.06000044666500416,,1.0,4.366731038793549e-06,0.07034353244396452,-0.18085199838435065,0.8219986374397951,-1.3489891621824426e-06,0.1796249999999997,0.23547126513449,1.0,0.0,0.0,0.3409436796024013,-0.046999999999997044,0.009522385615629797,18.113879999999998,0.005253070266246658,0.04900000000000304,0.32,0.06666666666666667,0.011923820038641874,0.09700000000000131,0.2928657859000756,-0.16585303971984036,0.2517015534469502,0.09515348443436,,1.0,1.298503431734886e-05,0.07022633332770976,0.2200245901440418,0.9712985794891816,-3.771909749665806e-05
QSO_220.0700468+50.3698353,,,,,,,,,,,0.0019566355001498555,0.3416551671945134,0.031163120036497977,0.29374727834911896,0.08099999999999952,0.2079999999999984,0.09362500000000118,0.8997326270743237,1.0,0.0,0.0,2.752079730835684,-0.08449999999999847,0.015662989423838897,17.863159999999997,0.0029572532291661244,0.027499999999999858,0.36,-0.13333333333333333,0.008779287591567412,0.08099999999999952,0.2480450513378044,-0.6808122161709234,0.5639204166752334,0.05282588759311114,,1.0,4.194717081250809e-06,0.05282476699412461,-0.10139568023102534,0.002917349670890248,3.7009726625194677e-07,0.3417500000000011,0.5459702059090551,1.0,0.0,0.0,15.745553496674907,0.1739999999999995,0.12921966274666932,18.20958,0.009955704568459912,0.11100000000000065,0.4,-0.2,0.030116509122884053,0.2079999999999984,0.13452980189668726,0.594789348536793,2.381421972932973,0.18128919879573624,,1.0,8.197629115418497e-05,0.1842727959366568,-0.3397503312810454,0.0017022565986946467,-2.203548090819511e-05
QSO_220.0779547+50.3872343,,,,,,,,,,,0.002481804004674222,1.140445792857993,0.01937582470488764,3.1677275455711578,0.07662499999999994,0.1559999999999988,0.09524999999999828,0.8838988980661966,1.0,0.0,0.0,5.1732121779622755,0.03999999999999204,0.03508713985184041,17.877423076923076,0.002938587088729194,0.03300000000000303,0.3076923076923077,-0.23333333333333334,0.006602876168093279,0.07662499999999994,0.23487021271708147,0.5073409242908385,-0.18531549101390032,0.05253436463359549,,1.0,4.429857045029085e-06,0.02558303980495759,-0.4924453752968205,0.3366031575075447,6.020139361233342e-06,0.31437500000000007,0.9569092465183945,1.0,0.0,0.0,3.2315474717622186,-0.10650000000000404,0.0866366978916725,18.185673076923074,0.008741167273046146,0.07899999999999885,0.5769230769230769,0.03333333333333333,0.027757166020831756,0.1559999999999988,0.1566959943676992,-0.5600399292529252,4.052242041237983,0.15896401033831636,,1.0,6.097425134896726e-05,0.04266153988109806,-0.5,0.7712677513088485,-1.9520326278640275e-05
QSO_220.0868499+50.4031055,,,,,,,,,,,0.002165969631671456,0.4033699594198634,0.005156803399118296,162.35632759745525,0.056749999999997414,0.11700000000000088,0.09174999999999933,0.853997476641304,1.0,0.0,0.0,4.539331891215773,-0.09549999999999415,0.03043272334088197,17.577673076923077,0.0027348813245686204,0.028750000000000497,0.4230769230769231,0.16666666666666666,0.009185791883513731,0.056749999999997414,0.1923701444429073,-1.1989916417186304,3.5890702172485276,0.04807284982744956,,1.0,4.7284525328955865e-06,0.03701296791071184,-0.37710230911191644,0.03965499715435695,-3.25047623915862e-06,0.1723750000000024,0.9221239894076746,1.0,0.0,0.0,1.0777579528716639,0.1424999999999983,0.02818743269433305,17.970519230769234,0.005134765995497447,0.04800000000000182,0.34615384615384615,-0.03333333333333333,0.015180212801515283,0.11700000000000088,0.2996112289884015,0.8793060626125149,1.1688016123393337,0.0922744110675868,,1.0,1.1822183366699733e-05,0.30840956749954374,1.645580834739334,0.9018156834893513,-1.6463118907712796e-05
QSO_220.1357393+50.340889,,,,,,,,,,,0.0007897299047690225,1.4641376344492174,0.01569044291077899,1.163282689087776,0.06149999999999878,0.173250000000003,0.06050000000000111,0.6324924962930869,1.0,0.0,0.0,0.8017073518774628,-0.0020000000000024443,0.03181070041227462,17.541555555555554,0.0020716836100533333,0.03350000000000364,0.18518518518518517,-0.06666666666666667,0.0037623988142744553,0.06149999999999878,0.22030960312633044,0.17106946350587154,-0.8547230561356649,0.036340553139284436,,1.0,1.8380471403308599e-06,0.031168865998358285,-0.12904286601613527,0.45397269510930593,-2.717829710783172e-07,0.2506250000000012,0.47903731200053223,1.0,0.0,0.0,2.326826091722878,-0.0799999999999983,0.2309221215113199,18.199333333333332,0.007076298391283292,0.07050000000000267,0.4444444444444444,-0.13333333333333333,0.01972944049611726,0.173250000000003,0.24066536256733082,-0.2547727141815837,1.2356570431322442,0.12878391318909505,,1.0,3.639763271808805e-05,0.12636658837726178,-0.24556320929503103,0.5637475467824796,-3.4331369010402476e-05
QSO_220.14982+50.379302,,,,,,,,,,,0.0016413256161332164,0.27619826306830253,0.015952750169986842,1.225766114520464,0.07787500000000236,0.14812499999999673,0.09399999999999942,0.39933262773605577,1.0,0.0,0.0,3.746594128024281,0.04449999999999932,0.021786710088874933,18.01598076923077,0.002882818955402853,0.03800000000000203,0.3076923076923077,0.16666666666666666,0.0067721343325006875,0.07787500000000236,0.22344517103097938,0.3824220265613266,-0.007126165062067091,0.05193681086171173,,1.0,3.108214216360378e-06,0.08360891562452791,-0.06562162648480074,0.00035675965457211846,4.0093993675598185e-06,0.2452500000000004,0.8643010720051222,1.0,0.0,0.0,6.842182290984898,-0.2745000000000033,0.092255603202559,18.183,0.007109256531187216,0.07649999999999935,0.4230769230769231,-0.03333333333333333,0.023494033806143306,0.14812499999999673,0.16661916536893398,-1.1362601310312244,2.734749555386808,0.12926761150657715,,1.0,3.439986664250456e-05,0.16767570202100554,-0.10148879698210792,0.4933053911770381,-6.057673900249386e-06
QSO_220.1526583+50.5220398,,,,,,,,,,,0.000985044156251494,43.760077702115076,0.004294043216098846,199.83850218930792,0.07099999999999795,0.1440000000000019,0.10774999999999935,0.9339716931830254,1.0,0.32,0.0,0.1068873982488489,0.09149999999999636,0.0039633532848958805,17.8457,0.003212055269438892,0.030999999999998806,0.32,0.06666666666666667,0.00916762454792672,0.07099999999999795,0.1858992400603316,0.9695524563945765,1.3402004976986541,0.057321374721825635,0.8105166490872096,0.9964713055562504,5.254390310457994e-06,0.2757411629075828,1.8022118166769494,0.9768796658476432,-2.6415627861888055e-06,0.22362500000000018,0.9572353800319889,1.0,0.16,0.0,0.7379293123393736,-0.24049999999999727,0.024140424553455872,18.243579999999998,0.00643849509813951,0.0730000000000004,0.32,-0.13333333333333333,0.02308450627088021,0.1440000000000019,0.266375619291976,-1.4086546381908163,5.114644385609235,0.117461200402516,0.8161031744454659,0.9940025512110767,1.9576093631815212e-05,0.4301428154132273,0.8926457923310558,0.9731774378435945,-4.5136527418330787e-05
QSO_220.160325+50.2464961,,,,,,,,,,,0.005843457449875853,1.0695647070270813,0.009337178508400951,0.046578520121418956,0.08425000000000082,0.16625000000000156,0.14937499999999915,0.8536245374386775,1.0,0.0,0.0,0.5862922656562412,0.08600000000000563,0.07944524694108054,18.040722222222218,0.004255955517844542,0.059499999999999886,0.37037037037037035,0.06666666666666667,0.013076241134751811,0.08425000000000082,0.2287263799180546,0.9811856325010295,2.84972057998431,0.0767805112875673,,1.0,1.3518519181848297e-05,0.08483963390613894,0.15043819874407735,0.42238349526567337,-1.3022544583320347e-05,0.19950000000000223,0.975570571077833,1.0,0.0,0.0,11.158638610814569,0.16550000000000153,0.5267423284374906,18.24540740740741,0.006328174019201648,0.06850000000000023,0.37037037037037035,0.0,0.016167993412023216,0.16625000000000156,0.1774435670156811,0.6821000965771533,-0.11078404697709177,0.11546011312530487,,1.0,2.5756543706614598e-05,0.13009865016580982,-0.02579949711043058,4.2300630066830894e-13,-1.9589982852339884e-05
QSO_220.1665903+50.384402,,,,,,,,,,,0.00393396465169309,0.23288159566118263,0.01362758546503075,0.22201246962447527,0.09099999999999753,0.21499999999999986,0.12787499999999952,0.37323893257878926,1.0,0.0,0.0,10.961651066920398,-0.005999999999993122,0.05951103924663461,17.89694,0.003999382960704571,0.05099999999999838,0.28,-0.06666666666666667,0.008162808900816127,0.09099999999999753,0.1650033769922214,-0.04565542388755481,-0.25439838115989355,0.07157671688475206,,1.0,7.265897640632831e-06,0.04743259872201884,-0.5,0.00015877908165363473,-5.808021231933992e-06,0.31712500000000254,0.6205644602842836,1.0,0.0,0.0,1.6325730359833688,-0.16199999999999903,0.055760343495796144,18.03814,0.009702262663438854,0.11149999999999949,0.32,0.06666666666666667,0.023559702112344788,0.21499999999999986,0.1917550535346529,-0.4780290644047487,0.10303773941185845,0.1750107722398829,,1.0,5.584290379950282e-05,0.0529626508618184,-0.5,0.0006149352990122424,-1.7624295816154134e-05
QSO_220.1772535+50.4570756,,,,,,,,,,,0.003949886004173319,195.83817442125343,0.008521170317333609,161.67376672337747,0.12449999999999761,0.12600000000000122,0.16574999999999918,0.2703464288873566,1.0,0.32,0.0,0.18007927654876665,0.020000000000003126,0.009029703762782587,18.590320000000002,0.0048859201217870745,0.06300000000000239,0.32,-0.2,0.010374113093958364,0.12449999999999761,0.21117061702637688,0.09913293932750288,-0.03500245296095583,0.0908308185584607,0.8034177205976613,0.997848848714063,5.566070415585718e-06,0.3585749776129998,1.0851966697372892,0.9949065372032039,-2.1064033110992864e-05,0.23287499999999994,0.8656098500094056,1.0,0.28,0.0,0.020337359086780603,0.16949999999999932,0.00244769221408033,18.15226,0.0068595554634347175,0.067499999999999,0.48,0.0,0.019900771775082725,0.12600000000000122,0.3117211011679339,0.8680329316881824,1.5205658381969958,0.12451643425668747,0.7699974715157317,0.9999943076905939,3.104650698581698e-05,0.3667471569113331,1.4032272199995144,0.9956368619185328,-3.696714773727536e-05
