oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1768437+25.1483169,,,,,,,,,,,0.00330737169884821,1.0,0.019005950776952656,1.0,0.12012500000000159,0.20775000000000077,0.15549999999999997,0.18532186400963607,1.0,0.3181818181818182,0.0,1.7458358004058872,0.011500000000005173,0.0009807619499467483,18.19697727272727,0.004877596858443593,0.060249999999999915,0.3181818181818182,0.03333333333333333,0.009816322041355215,0.12012500000000159,0.22515843521956896,0.045342349966252304,-0.2279357692756574,0.088757519178624,0.8082053632594371,0.9956874886694076,5.529359290526157e-06,0.2915722352992626,1.7241171536678552,0.9878948228007324,-8.026434466412316e-06,0.30075000000000074,0.3392945298629325,1.0,0.2727272727272727,0.0,2.2545674260574367,0.0344999999999942,0.003473683514583024,18.179977272727267,0.008943463622371936,0.0884999999999998,0.4090909090909091,0.03333333333333333,0.019953762316287618,0.20775000000000077,0.17490419320522685,0.05544828330868934,0.3658169622756464,0.16259196539418488,0.8223621472651456,0.9999999875722506,5.092355282862129e-05,0.0,0.0,0.6180339980948049,-4.038248172788613e-05
QSO_127.1837591+25.1133497,,,,,,,,,,,0.0017861009963731674,1.0,0.01319317969027683,1.0,0.05225000000000435,0.15312499999999574,0.10362499999999741,0.6707364185151428,1.0,0.36363636363636365,0.0,1.8847433463258438,0.037499999999994316,0.0010397152630053537,18.08056818181818,0.0032921173425320234,0.030750000000004718,0.4090909090909091,0.23333333333333334,0.007259503035163334,0.05225000000000435,0.18417662203716592,0.47272784411513136,0.2160718767809331,0.059523352074196324,0.7062673061729746,0.9513411318856132,-5.001328003154661e-06,-0.5,-0.5,0.6180339980948049,-1.4944276935331161e-05,0.21462500000000162,0.9949929295883428,1.0,0.36363636363636365,0.0,2.181538482978454,0.18549999999999756,0.0025123089118255283,18.218159090909094,0.007429340558971106,0.0860000000000003,0.2727272727272727,-0.03333333333333333,0.018251839625885398,0.15312499999999574,0.16974036844333995,0.7092174512015765,-0.28650211011490745,0.1353489082438791,0.8256993001005032,0.9999999999741651,3.182423118242887e-05,0.279752850023487,0.7724610798383212,0.6180339980948049,-3.201968882544218e-05
QSO_127.1960568+25.1996469,,,,,,,,,,,0.0011200533143789217,1.0,0.016014035949606757,1.0,0.06400000000000006,0.1528749999999981,0.12237499999999812,0.9982841997148987,1.0,0.13636363636363635,0.0,2.026119093048985,0.17150000000000176,0.0012529163505818621,17.710727272727272,0.0037772843014150415,0.034000000000000696,0.5,-0.1,0.013465206640763021,0.06400000000000006,0.21986574017141042,1.6798471000686035,5.11333929358066,0.06689845209391596,0.7847972784213709,0.9889178893697892,5.8737431008988835e-06,0.1642093172541973,1.438454527967727,0.9851542823198226,-3.509379081988459e-06,0.2907499999999992,0.9993078638616151,1.0,0.22727272727272727,0.0,2.6282420000470035,-0.2875000000000014,0.0038708718039559,18.12118181818182,0.008903409679925934,0.07424999999999926,0.4090909090909091,-0.16666666666666666,0.026650322971614338,0.1528749999999981,0.18112734065474065,-1.2790641541692966,2.311166819750997,0.16134030561169788,0.7481612853796158,0.999999999920909,5.8468165223616286e-05,0.5311463045899824,0.9184761158033798,0.6180339980948049,-3.3464298623371504e-05
QSO_127.2036083+25.150704,,,,,,,,,,,0.0011624423706713609,1.0,0.009838339688233007,1.0,0.06700000000000017,0.1678749999999951,0.07950000000000124,0.7305534447122772,1.0,0.36363636363636365,0.0,1.901999830353316,-0.04650000000000176,0.0008159275468708391,17.918272727272726,0.0026222612610944233,0.034250000000000114,0.2727272727272727,-0.03333333333333333,0.005897689722961976,0.06700000000000017,0.2723665299037654,-0.48112112392956796,-0.3297681307803728,0.04698639243845199,0.8090690451619165,0.9508772799169735,-2.856504160317744e-06,-0.5,-0.5,0.9059644611966714,-2.6916319467963294e-06,0.2697499999999984,0.6854835526935973,1.0,0.22727272727272727,0.0,2.0322995261656214,-0.00999999999999801,0.002191339892275777,18.15809090909091,0.007824622898972773,0.08499999999999908,0.4090909090909091,-0.03333333333333333,0.017404714694866655,0.1678749999999951,0.17850177407971118,-0.39217877644408566,1.204741890799676,0.14208021392890205,0.7858848413960156,0.9999756981733428,3.8411741282023315e-05,0.10104197357905109,-0.3090020072781962,0.9851761871775087,-2.511581123221609e-05
QSO_127.228334+25.175812,,,,,,,,,,,1.0394278135470048e-09,1.0,0.017641826674921368,1.0,0.054375000000000284,0.17324999999999946,0.07150000000000034,0.8466101071695262,1.0,0.3181818181818182,0.0,1.825914903037693,-0.024500000000003297,0.0006341874957447464,17.67472727272727,0.002344058243644704,0.02575000000000216,0.4090909090909091,0.03333333333333333,0.005584538604006674,0.054375000000000284,0.2023198648874534,-0.40413817092772536,0.20740151726886857,0.041430590167808236,0.8046051162269547,0.47277982765871024,-1.3369272828724193e-06,-0.5,-0.5,0.6180339980948049,-2.5176828554759468e-06,0.2665000000000006,0.9542889054516427,1.0,0.2727272727272727,0.0,2.5382938972945928,-0.20000000000000284,0.003623328487806064,18.171522727272727,0.008030044368707101,0.07850000000000179,0.36363636363636365,0.03333333333333333,0.02109913024391597,0.17324999999999946,0.18740696360320008,-0.7227130905872785,0.4928171568947133,0.14591813374696946,0.7480919507811009,0.9999999999999805,4.139975650062401e-05,0.0,0.0,0.6180339980948049,-3.525419323356205e-05
QSO_127.2562398+25.050765,,,,,,,,,,,0.054259058562500975,1.0,0.005809440556751733,1.0,0.2467499999999987,0.07949999999999946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_127.2579402+25.2368622,,,,,,,,,,,0.03021067588484168,1.0,0.014918193751161915,1.0,0.19799999999999685,0.2010000000000005,0.4007499999999986,0.8503101342594725,1.0,0.0,0.0,1.6287105032458318,0.1734999999999971,0.0023198209951307033,18.892923076923076,0.01116335298839483,0.10800000000000054,0.38461538461538464,0.06666666666666667,0.025870303544894776,0.19799999999999685,0.2469874294302408,0.6697169331203486,1.5263273895832312,0.21090836929028284,,1.0,6.34029984826371e-05,-0.5,-0.5,0.9956755764726314,1.3372996465633772e-05,0.21450000000000102,0.38077500463311265,1.0,0.0,0.0,3.629223296185288,-0.060000000000002274,0.002122064194483595,18.343615384615383,0.007196966083808929,0.11149999999999949,0.23076923076923078,0.13333333333333333,0.013297800016316435,0.2010000000000005,0.19848859267151436,-0.016886282361977124,-0.6823573019407769,0.1320183777775126,,1.0,-3.3312030221528495e-05,0.13935073670595438,-0.03093142473968915,0.6180339980948049,2.954074603506306e-05
QSO_127.2697531+25.1972906,,,,,,,,,,,0.012515615782685341,1.0,0.015081910370213817,1.0,0.1531249999999993,0.2033750000000012,0.28275000000000006,0.6451182337054119,1.0,0.3181818181818182,0.0,1.761872443429841,0.06699999999999307,0.0017119177353073067,18.877727272727274,0.00794505195610682,0.08000000000000007,0.45454545454545453,0.1,0.019002752487825438,0.1531249999999993,0.1855838856062483,0.36858099240042336,1.0515926385996952,0.1499845239950329,0.7618112879580777,0.9999711695486576,2.9671196813766373e-05,0.2054459559810129,0.7550945248639922,0.9903786484040633,-2.572028099464337e-05,0.33262500000000195,0.35226177427755084,1.0,0.2727272727272727,0.0,1.652607083504915,-0.06099999999999994,0.0027630402161604034,18.12225,0.009853295762201366,0.10600000000000165,0.22727272727272727,0.03333333333333333,0.02192921965078757,0.2033750000000012,0.2672840122419579,-0.2733877895686275,0.3155217662963494,0.17856388912655372,0.8464819323589269,0.9999999933742634,5.734409491452828e-05,0.46008070806358486,0.8214525144174245,0.993355659609117,-5.437742436794426e-05
QSO_127.279519+25.1365436,,,,,,,,,,,0.005849642870843559,1.0,0.023567701548471064,1.0,0.13149999999999906,0.22000000000000242,0.16537500000000094,0.34496113455385374,1.0,0.3181818181818182,0.0,1.727942964984914,0.07699999999999818,0.0017747602194981074,18.046545454545456,0.005526579215824126,0.07499999999999929,0.3181818181818182,0.03333333333333333,0.012102643727558681,0.13149999999999906,0.23599572478289163,0.2944861002251733,-0.4238296875499774,0.09973566302651628,0.7937972923820831,0.9999974661532695,1.694483033908776e-05,0.0868413218993109,-0.17458169759091877,0.6180339980948049,-1.8426396739548193e-05,0.32862499999999883,0.8841174822076316,1.0,0.18181818181818182,0.0,1.9696732978451343,-0.30299999999999727,0.0033165441183871953,18.180386363636366,0.009963781890747328,0.1144999999999996,0.3181818181818182,0.1,0.028649086441445624,0.22000000000000242,0.23563327170758044,-1.0022258423064638,1.7242539891664634,0.1811454044167897,0.7455883088949752,0.9999999999999878,6.985171761286723e-05,0.4258178181903991,0.9033385263414757,0.9835092621209974,-2.9734290886425028e-05
QSO_127.2928993+25.0423886,,,,,,,,,,,0.6388114256215235,1.0,0.05022223514184302,1.0,0.8734999999999999,0.25874999999999915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
