oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.9034824-1.1480667,,,,,,,,,,,0.0014263992720045787,1.0,0.012407249970131566,1.0,0.12199999999999989,0.1789999999999985,0.1274999999999995,0.9160943353582605,1.0,0.28,0.0,2.213199220482948,0.11499999999999488,0.0013347017874954363,17.93132,0.004211096181168956,0.05450000000000088,0.24,0.06666666666666667,0.011389648819161245,0.12199999999999989,0.27764080945024927,0.5788450478424381,-0.12585741931380712,0.07551051317531851,0.8383063899276945,0.8969352342160698,-1.3730300635601555e-06,-0.5,-0.5,0.6180339980948049,2.565579142009699e-06,0.22287500000000016,0.5553079694854768,1.0,0.4,0.0,2.0408919610692746,0.17150000000000176,0.0027394420940720582,18.13522,0.006980965718857208,0.08500000000000085,0.28,0.13333333333333333,0.019072591774772555,0.1789999999999985,0.25843642446472903,0.6478159475335499,0.4206771921513699,0.12660134912393362,0.7744539174155379,0.9999999999707148,1.0117082680067811e-05,0.347943617840601,1.4768552113537865,0.9979459098534945,-2.6207284992518847e-05
QSO_219.9284921-1.0053431,,,,,,,,,,,0.0007299691338796642,1.0,0.02639269390266088,1.0,0.062000000000001165,0.12049999999999983,0.09912499999999724,0.93551610097272,1.0,0.32,0.0,2.1206061707391752,-0.0940000000000012,0.0012963248097181115,17.753959999999996,0.0030612867372403207,0.03200000000000003,0.32,-0.2,0.008839094696543183,0.062000000000001165,0.2232200261182114,-0.9832929210710433,1.297325531106937,0.054349962281495155,0.8171666233803089,0.9105891295346074,7.795669239352676e-07,0.17855271808673456,2.410150455911886,0.6180339980948049,-5.805625413783428e-06,0.3967500000000008,0.9970536743787445,1.0,0.2,0.0,1.9200271415441135,-0.12349999999999994,0.004803656168371548,18.171780000000002,0.010209561499685271,0.07400000000000162,0.6,0.0,0.027815990755516308,0.12049999999999983,0.22054062960437612,-0.49623186452702134,2.2894672266406744,0.18552590546875083,0.6714916092336798,0.9999999999999972,7.775782078676091e-05,0.44991226320749506,1.117317092081082,0.6180339980948049,-5.6754911635267905e-05
QSO_219.9388508-1.0585199,,,,,,,,,,,0.0018063078882529122,1.0,0.013601999440262275,1.0,0.06800000000000495,0.10699999999999932,0.14437500000000014,0.9996942486956885,1.0,0.2,0.0,2.067418823377639,0.11849999999999739,0.001624805914374869,17.99122,0.004581024053939813,0.04199999999999804,0.4,0.06666666666666667,0.01159686300684136,0.06800000000000495,0.22878438683131344,1.0867790773811248,1.0721228400042806,0.08241821157972304,0.7457958587731021,0.991119930765534,6.934721045844248e-06,0.2093289626457337,2.187690669005649,0.6180339980948049,3.728058392835254e-06,0.26699999999999946,0.7453617347365059,1.0,0.32,0.0,1.8428019158834532,0.06550000000000011,0.002343960450944791,17.97784,0.007702672554934727,0.062000000000001165,0.48,0.06666666666666667,0.017970401691331947,0.10699999999999932,0.18697056154562308,0.08937478573581235,0.5865231789852086,0.13847741476500774,0.7002465992709103,0.9999996720763878,2.911740288582909e-05,0.3497097333548498,1.4697724657733924,0.6180339980948049,-1.602526966109344e-05
QSO_219.9610424-1.1386167,,,,,,,,,,,0.002483012152776387,1.0,0.010261645166416276,1.0,0.10000000000000142,0.13600000000000279,0.11862499999999798,0.30971377337356104,1.0,0.28,0.0,1.9876396000307666,0.01950000000000074,0.001047147860206385,17.832,0.003753856998598255,0.054999999999999716,0.24,-0.13333333333333333,0.007989011605090447,0.10000000000000142,0.23693291802005284,0.07841477207565614,-0.3301643022388583,0.06693877799900409,0.8270345599099229,0.9993682430955422,3.6134822147784723e-06,0.16879509743857654,2.4887671778340192,0.9977843312311063,-3.2197558519496346e-06,0.1910000000000025,0.3913920333017875,1.0,0.36,0.0,2.21931968597318,0.048500000000004206,0.002092585945147181,18.18578,0.0062449496836464394,0.06700000000000017,0.28,-0.13333333333333333,0.012977015286484145,0.13600000000000279,0.2276883304986697,0.008309907858971084,-0.41941094326047157,0.11356928105786375,0.7058437909006938,0.9999999999973904,1.793097254003073e-05,0.34442468284664457,1.4910751951279133,0.6180339980948049,-2.458490071365735e-05
QSO_219.9870001-1.2314429,,,,,,,,,,,0.0020013127190570777,1.0,0.020715150314165785,1.0,0.08300000000000196,0.2295000000000016,0.11012500000000003,0.8505064669311281,1.0,0.28,0.0,1.1866550624193921,-0.08050000000000068,0.0012323507530643484,18.465680000000003,0.0033826065071254773,0.05000000000000071,0.36,-0.2,0.008470218926744847,0.08300000000000196,0.27965745305754497,-0.6627157745821205,0.12059437966690867,0.06246212932649679,0.7128194685583455,0.784782178517258,-9.13957664978753e-06,-0.5,-0.5,0.9992470793698535,2.014384478049117e-06,0.3074999999999992,0.9964157661828374,1.0,0.2,0.0,1.6004876691035197,0.1110000000000042,0.0027694596880893253,18.15428,0.009751329374069213,0.0934999999999988,0.4,0.06666666666666667,0.02307458479564487,0.2295000000000016,0.24865167958339324,0.4892413915023542,0.1975911774467134,0.17702836382907722,0.8434578743631717,0.9999999999899917,6.854941641749352e-05,0.4117283252935524,1.2413852684921869,0.9966621548329254,-1.4378075039775541e-05
QSO_220.005417-1.117278,,,,,,,,,,,0.055609786683990435,1.0,0.18093105904322018,1.0,0.14699999999999847,0.4264999999999972,0.5140000000000011,0.7531534438067723,1.0,0.0,0.0,1.7993073685750538,-0.1110000000000042,0.0032778676951063348,18.765346153846153,0.014662579428025886,0.0799999999999983,0.5384615384615384,0.0,0.030339353257684804,0.14699999999999847,0.3090425059014904,-0.3598011670849636,1.075887930778722,0.27514837847516926,,1.0,0.00015789800098399027,0.5439504820384301,0.8517951756599957,0.6180339980948049,-5.331798887960394e-05,0.7919999999999998,0.5079540673837093,1.0,0.0,0.0,1.7979326839812542,-0.4959999999999951,0.006317368112443892,18.08765384615385,0.02323858240722804,0.2259999999999991,0.38461538461538464,0.0,0.05735083268997458,0.4264999999999972,0.356326307411162,-0.7435649345568839,1.7226673604038782,0.42033143445726145,,1.0,0.00048430358152489253,0.7240381327582937,0.45172531650858994,0.9895064244297544,0.00010913606638312657
QSO_220.0702439-1.254296,,,,,,,,,,,0.002732992833482465,1.0,0.0012943663904866416,1.0,0.10199999999999676,0.1374999999999993,0.11924999999999919,0.7382231720013798,1.0,0.4,0.0,1.8315565809588075,0.04949999999999477,0.0011515384443730316,17.94198,0.00401039889311605,0.062000000000001165,0.32,0.06666666666666667,0.008981868898186767,0.10199999999999676,0.1676615159283531,0.15627537992806778,-0.6603115637795596,0.0719544967323103,0.8841525682749959,0.9999718732767207,8.413294683625873e-06,0.2285577898312637,2.064751104241645,0.9957457159467714,-1.6156126146830973e-05,0.11487500000000139,0.732512604754394,1.0,0.36,0.0,2.0730069484012983,0.06649999999999778,0.0010813169071733895,18.0374,0.004050843351784503,0.057500000000000995,0.24,0.0,0.009153445023854385,0.1374999999999993,0.2116422917189309,0.19600805116727046,-0.7520222518245308,0.0730666818734778,0.8347724556232995,0.6832014009909725,-6.853794941253651e-06,-0.5,-0.5,0.6180339980948049,-2.001074002568409e-05
QSO_220.1083488-1.130797,,,,,,,,,,,0.002461732704301294,1.0,0.010859589770541533,1.0,0.09150000000000347,0.18850000000000122,0.11625000000000085,0.36741967087315786,1.0,0.28,0.0,1.299767811224052,0.06099999999999994,0.0010022059325883346,17.86002,0.003756385314917886,0.0519999999999996,0.32,0.06666666666666667,0.009516878463863948,0.09150000000000347,0.1690885278010446,0.31047290483123907,0.5096892458256828,0.06708911685213974,0.7858298902120872,0.9999847442934305,6.232398782379333e-06,0.1851329533786609,2.3595232542891655,0.9958359531111125,-1.1032569735643414e-05,0.23662500000000009,0.24131432816159526,1.0,0.36,0.0,1.8140188141832954,-0.009500000000002728,0.002060470011605764,18.09646,0.007511790575419087,0.09550000000000125,0.36,-0.06666666666666667,0.014810721193699956,0.18850000000000122,0.1808722641905725,0.10337158205387942,-0.35055479208808116,0.1359368176764485,0.7913429261365835,0.9999999981556624,3.135561256507986e-05,0.34879085755176675,1.4734530061055566,0.6180339980948049,-3.611191641538418e-05
QSO_220.1180815-1.1034467,,,,,,,,,,,0.0030066216914990153,1.0,0.012962980351619812,1.0,0.10350000000000392,0.1529999999999987,0.15050000000000097,0.3601594133701475,1.0,0.28,0.0,1.7841569537353634,-0.031999999999996476,0.001554131246073909,17.87752,0.004445757254789323,0.05700000000000216,0.32,0.06666666666666667,0.011104895104895061,0.10350000000000392,0.20220658161775557,-0.34391207363769066,0.810357064392031,0.07947911423764122,0.7847667551258134,0.9999363013096898,8.217297468622256e-06,0.27764219746310453,1.792600410816719,0.6180339980948049,-2.082807772508387e-05,0.3152499999999989,0.6090238989545743,1.0,0.32,0.0,1.5999756176383357,0.0049999999999954525,0.0023805343689862314,18.01966,0.009562275338989063,0.08200000000000074,0.44,-0.13333333333333333,0.01947403462050594,0.1529999999999987,0.17106482237627899,-0.16768181183138164,0.1953398379717779,0.17230895043496763,0.7643299897933005,0.9999964500661062,5.465265239196046e-05,0.42231296782444955,1.2058766927857532,0.9937987142023219,-3.184669322396907e-05
QSO_220.1194898-1.0379832,,,,,,,,,,,0.00044183368678317854,1.0,0.024022780435682883,1.0,0.060000000000002274,0.23849999999999838,0.0783750000000012,0.742891133534133,1.0,0.36,0.0,2.2445907699844754,-0.04600000000000648,0.0006896943168631684,17.6864,0.0025934461353908068,0.025500000000000966,0.28,0.06666666666666667,0.005961967731909401,0.060000000000002274,0.29614949585177264,-0.5189782675147012,-0.2703227946318649,0.04586872572897596,0.7877532713158906,0.7916604506297278,-6.434737143691311e-07,-0.5,-0.5,0.953594478735758,5.88655352251808e-07,0.35800000000000054,0.8940893242132,1.0,0.2,0.0,1.5959558877741582,-0.1490000000000009,0.0029050738845204185,18.183500000000002,0.009578134196905255,0.10300000000000153,0.4,0.0,0.025690289290223416,0.23849999999999838,0.2853632156792623,-0.7011804070761103,1.717617947159324,0.1741640031694267,0.7422564443106399,0.9999999999999958,7.096272021781959e-05,0.42534079841572314,1.1958827647739654,0.6180339980948049,-6.571468741996927e-05
