oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.6196031+57.4373873,,,,,,,,,,,0.0009697549469639781,1.0,0.019682927203637516,1.0,0.057749999999998636,0.2119999999999962,0.12150000000000105,0.7305267456096242,1.0,0.30434782608695654,0.0,2.403459678415193,0.055999999999997385,0.00113776168437736,17.770021739130435,0.003739598238595491,0.03599999999999781,0.4782608695652174,0.0,0.010131712259371817,0.057749999999998636,0.26185158988409,0.34870168672084867,1.3382616259309854,0.06645274199545576,0.7841736032084712,0.9911256711615644,6.364333697453129e-06,0.10741761267738595,0.4015478184670996,0.6180339980948049,5.47322418725098e-06,0.33750000000000036,0.6629709211239443,1.0,0.34782608695652173,0.0,1.7385514939682365,-0.20949999999999847,0.002594728730205004,18.29989130434783,0.009997455840284596,0.12099999999999866,0.391304347826087,-0.13333333333333333,0.026147540983606575,0.2119999999999962,0.242659270597019,-0.597840288881638,1.1603675600684413,0.18295235519722552,0.7493250011102071,0.9999999999999994,7.204196877940114e-05,0.4863351865279619,1.0084178936041912,0.6180339980948049,-6.286947549400783e-05
QSO_201.705249+57.4384983,,,,,,,,,,,0.003455161859023689,1.0,0.0115410667535661,1.0,0.15350000000000108,0.14675000000000082,0.15050000000000097,0.31613924273512,1.0,0.34782608695652173,0.0,1.7475335232733007,0.017000000000003013,0.0014706265299623622,18.265152173913044,0.005031551564526469,0.07450000000000045,0.21739130434782608,0.13333333333333333,0.008949831677477576,0.15350000000000108,0.16803045422519397,0.14319944860842382,-0.7523865940181413,0.09190205499696621,0.8295783846060347,0.9948683109853245,6.767485098892198e-06,0.2960069595478097,1.7030002737379146,0.6180339980948049,7.954999041848479e-06,0.2511250000000018,0.9259468385240524,1.0,0.30434782608695654,0.0,2.730203773735397,0.20250000000000057,0.002777333588507889,18.231739130434782,0.0074233038423807685,0.08699999999999974,0.34782608695652173,-0.06666666666666667,0.021507146188242364,0.14675000000000082,0.20613251349632594,1.0420880039903904,2.0116685790740503,0.13533973914024033,0.7475327336280827,0.999985479104245,2.6571348161489527e-05,2.0685744739078853,3.0,0.6180339980948049,-1.94454096058517e-05
QSO_201.7627941+57.7200438,,,,,,,,,,,0.002123227443525817,1.0,0.005108439620098545,1.0,0.10200000000000387,0.17125000000000057,0.12162499999999987,0.13601472079393243,1.0,0.30434782608695654,0.0,1.7839802661791484,0.008500000000005059,0.0011741277170048,18.155652173913044,0.003716031211565803,0.05349999999999966,0.30434782608695654,-0.06666666666666667,0.008070513703346625,0.10200000000000387,0.25044811393067645,-0.003106739870213086,0.04427055942950231,0.0674669701445934,0.814633422281042,0.9953611236380293,4.1713796154437934e-06,0.05540198147309808,0.13038056010321566,0.9957210748484256,1.4766770784749837e-05,0.19250000000000078,0.43072670215857456,1.0,0.43478260869565216,0.0,1.3539762083774578,0.10699999999999932,0.0014228472386960552,18.33517391304348,0.006328143001455683,0.08599999999999852,0.17391304347826086,0.0,0.014624031430754157,0.17125000000000057,0.1758348952101119,0.3287277938105067,-0.3689755196738371,0.11602760247829891,0.856110969690449,0.9927005723285679,1.4002951000868197e-05,-0.5,-0.5,0.9959588187270131,-3.0322210187378823e-05
QSO_201.8802165+57.6223801,,,,,,,,,,,0.002453307976868049,1.0,0.011057499572748243,1.0,0.12924999999999898,0.2062500000000007,0.13625000000000043,0.42745190613044787,1.0,0.34782608695652173,0.0,1.5966641883716353,0.04449999999999932,0.0009928527113461428,18.116152173913044,0.00435366096247857,0.060499999999997556,0.21739130434782608,0.0,0.010106588612138943,0.12924999999999898,0.28314073024901903,0.22345347913722186,-0.20331076030419926,0.07887158450988649,0.8247635106367152,0.9999903412594348,7.683296588552021e-06,0.02156526768700409,-0.5,0.9932391449236443,-4.18536575858065e-06,0.29237499999999983,0.7755222935086894,1.0,0.21739130434782608,0.0,2.1574503372533473,-0.13650000000000517,0.0035710600254607616,18.315304347826086,0.008223704089526319,0.10150000000000148,0.391304347826087,0.0,0.020817985866688635,0.2062500000000007,0.26531859955360465,-0.6998074020606937,1.3087133441870415,0.15061964326613655,0.8009430031491247,0.9999997244341219,4.340857169108159e-05,0.011024798517062954,-0.5,0.6180339980948049,-5.047569089729686e-05
QSO_201.922208+57.544008,,,,,,,,,,,0.030275413574629727,1.0,0.061639226231105335,1.0,0.3610000000000042,0.21424999999999983,0.38150000000000084,0.5232444194091879,1.0,0.0,0.0,2.8942467950748436,-0.23499999999999233,0.004324610363041106,19.198576923076924,0.011144219859163935,0.18349999999999866,0.23076923076923078,0.0,0.02593150756119102,0.3610000000000042,0.30423348410842804,-0.4071336634065479,0.21910288126839506,0.21395316221384028,,1.0,9.356490285107462e-05,15.0,3.0,0.6180339980948049,-3.18221071401821e-05,0.47550000000000026,0.8592632208766152,1.0,0.0,0.0,2.2222007266613146,-0.4099999999999966,0.003615349156911,18.3625,0.0131355577453306,0.09399999999999942,0.5,-0.03333333333333333,0.036926499715115094,0.21424999999999983,0.2299251545038176,-1.1554306660952605,3.6017287150329134,0.24120167909863316,,1.0,0.000143191181321916,3.0970165402979446,3.0,0.9901975721409446,-6.106583299444297e-05
QSO_202.0015317+57.399,,,,,,,,,,,0.004082902436522394,1.0,0.004565414074456088,1.0,0.11199999999999832,0.12675000000000125,0.13937499999999936,0.381153432222981,1.0,0.34782608695652173,0.0,1.29594763918309,0.026999999999993918,0.0010504845359921122,18.210630434782612,0.0044856326979291075,0.04800000000000182,0.34782608695652173,-0.06666666666666667,0.009394572025052157,0.11199999999999832,0.28514070532183333,0.24875365635945232,-0.3132416171603247,0.08168619932816384,0.7612898772467296,0.9999997975038271,8.989472638288963e-06,-0.5,-0.5,0.9968161503864663,2.7381121745183024e-05,0.25125000000000064,0.9978196599517015,1.0,0.13043478260869565,0.0,1.5147566649201425,-0.2610000000000028,0.003242264970749163,18.2875,0.007452669308280999,0.06350000000000122,0.5652173913043478,-0.06666666666666667,0.026777166926506366,0.12675000000000125,0.17354211001023162,-1.7784291150946874,7.820562320648364,0.13629068997518878,0.7834921561075002,0.9953392751157283,3.0555317707644164e-05,0.5637546746561231,0.6064301592876408,0.9994666853750134,-4.0682529023073084e-05
QSO_202.0156864+57.4014022,,,,,,,,,,,0.001671177342092975,1.0,0.008420580547055485,1.0,0.06524999999999892,0.11224999999999596,0.1016250000000003,0.33187782184581044,1.0,0.2608695652173913,0.0,2.2720359626431073,0.015999999999998238,0.0009519779462201437,17.904108695652173,0.0030622021844510256,0.03599999999999781,0.21739130434782608,-0.2,0.006620851491786844,0.06524999999999892,0.13764115009712002,-0.02741055960602971,0.010955790464832305,0.054826000758474686,0.763851659345476,0.9999770071936535,3.444498223490092e-06,1.0090423777558348,3.0,0.6180339980948049,-5.000758151821679e-06,0.2966250000000006,0.9969190469914649,1.0,0.21739130434782608,0.0,1.864422812365772,-0.11549999999999727,0.002551947442131304,18.26289130434783,0.007827983183551901,0.05799999999999983,0.5652173913043478,-0.06666666666666667,0.02409342011704863,0.11224999999999596,0.17058792433536718,-0.625625477499564,3.865354833452301,0.14296160601347105,0.7349486488384557,0.9998181642574214,3.670227402772273e-05,0.03465019663789902,-0.5,0.6180339980948049,-2.6254247561811657e-05
QSO_202.0383818+57.5714723,,,,,,,,,,,0.00030796008446972573,1.0,0.007454987906270017,1.0,0.0677500000000002,0.13775000000000048,0.0835000000000008,0.22882968556225963,1.0,0.34782608695652173,0.0,1.9416266860625333,-0.00549999999999784,0.0008225724760360203,18.006434782608697,0.002678401693948775,0.03249999999999886,0.2608695652173913,-0.06666666666666667,0.005415162454873655,0.0677500000000002,0.19850774689698902,-0.03753578302105936,-0.2929536095536327,0.048228465423717275,0.8198354322531952,0.7504454850912362,-2.1855685868792258e-06,-0.5,-0.5,0.9325361893899003,-1.0662105081946294e-06,0.2916250000000016,0.6657369072756689,1.0,0.2608695652173913,0.0,1.6004864464164652,-0.041499999999999204,0.0025157508573656335,18.28286956521739,0.007882519843206644,0.07049999999999912,0.4782608695652174,0.0,0.017843967755157772,0.13775000000000048,0.2762245835320839,-0.22330970126477673,0.9554119234691729,0.1441150821385849,0.7891422270597493,0.9996402161889668,3.330357500346663e-05,0.09024170794146498,-0.5,0.6180339980948049,-6.667604778467265e-05
QSO_202.0622469+57.5036117,,,,,,,,,,,0.0029328419261703794,1.0,0.02363582561629527,1.0,0.08199999999999719,0.15899999999999892,0.12849999999999895,0.2123204693376339,2.0,0.2608695652173913,0.0,1.136153034077564,0.036999999999999034,0.0010026276967568248,18.109173913043477,0.0038002729562910437,0.04100000000000037,0.30434782608695654,0.0,0.009608481970290987,0.08199999999999719,0.3108993202345268,0.31483783315578157,0.9095956341226428,0.06881980388251038,0.7112460790579029,0.9999883640201455,3.106868990002261e-06,-0.5,-0.5,0.6180339980948049,-4.413040494779714e-06,0.35824999999999996,0.9345143748257465,1.0,0.2608695652173913,0.0,1.5443468659587187,0.00999999999999801,0.0022371004103463594,18.343630434782607,0.01014299317723723,0.08699999999999974,0.43478260869565216,-0.06666666666666667,0.021362397820163456,0.15899999999999892,0.16931608596033257,-0.25085913301026763,0.7614436305521224,0.18605931834576117,0.743569732185004,0.9999999999902985,7.370940955479035e-05,0.39544560379029947,1.2978321666013548,0.9923680762552992,-4.957569362324884e-05
QSO_202.1152768+57.6516646,,,,,,,,,,,0.0021526347598158847,1.0,0.004717304457355019,1.0,0.0660000000000025,0.14624999999999844,0.11249999999999893,0.9905355890753427,2.0,0.21739130434782608,0.0,1.1722266687066274,0.12449999999999761,0.0009549493701731398,17.81810869565217,0.0033445902438552816,0.02949999999999875,0.391304347826087,0.06666666666666667,0.010955671666947598,0.0660000000000025,0.283121180043603,1.2134646029142304,2.6482199405168645,0.059594272507431205,0.7739505276535478,0.9999897293255333,5.95503997839333e-06,0.17490106146521472,2.4390568585800296,0.9962351294100269,5.67052626452488e-06,0.20262500000000117,0.8781591730474119,1.0,0.2608695652173913,0.0,2.3796137154386776,0.0765000000000029,0.0021402424990381577,18.281434782608695,0.006262721369662766,0.08199999999999719,0.30434782608695654,0.0,0.014436774052158891,0.14624999999999844,0.17645207491323103,0.5567488223298582,0.4404984934795877,0.11449153228113966,0.8177376296342073,0.9929209020206352,1.850637116267421e-05,0.0,0.0,0.6180339980948049,-1.8080743643724103e-05
