oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.2381455+63.3191963,,,,,,,,,,,0.01001902306347702,0.9999988740068073,0.012966997616425871,1.0000026719767499,0.05699999999999861,0.14724999999999966,0.1926249999999996,0.9999988541433278,1.0,0.0,0.0,13.907303114958975,0.28249999999999886,0.027473663879942406,18.228652173913048,0.00555599444255984,0.036999999999999034,0.6956521739130435,-0.13333333333333333,0.02283029753564647,0.05699999999999861,0.1658571796601442,2.2755398078219375,9.85833036770791,0.10127829017361724,,1.0,2.4241578275235064e-05,0.11437797165956218,-0.38310369151518897,0.05247329476195166,-1.2954254197495105e-05,0.22987499999999983,0.4554285901824246,3.0,0.0,0.0,1.5544567266385851,0.08100000000000307,0.010384288475272343,18.338478260869568,0.006445115091387292,0.07649999999999935,0.34782608695652173,0.0,0.01682987370775476,0.14724999999999966,0.3390595444475,0.4899702415415612,1.3074846146352215,0.11819360299220824,,1.0,3.2554844721309496e-05,0.08083931543339298,-0.16310038482308642,0.9996914594414363,-5.8087726155294174e-05
QSO_288.2581746+63.3153053,,,,,,,,,,,0.0027789079302882763,0.999997410343291,0.009528935917514645,0.9999997969951272,0.042250000000002785,0.08874999999999744,0.09512499999999946,0.9999267323010089,1.0,0.0,0.0,14.750500579328927,-0.12050000000000693,0.014240327398772618,17.752608695652174,0.002887808456730644,0.022000000000002018,0.6086956521739131,-0.06666666666666667,0.010984677782785052,0.042250000000002785,0.2021218115972871,-2.1995249794856493,9.763613519248773,0.051266133520334316,,1.0,5.99944628408499e-06,0.0549464011078148,-0.4056451103951283,0.08500457871095565,-8.951156286502956e-06,0.2364999999999995,0.9742660263570749,1.0,0.0,0.0,0.6765549209675595,-0.021000000000000796,0.0058535961182454984,18.339652173913045,0.006516615125962822,0.05099999999999838,0.5217391304347826,0.0,0.014965244650402058,0.08874999999999744,0.2462272340633322,-0.18994909482621528,1.285715048001319,0.1195124547614187,,1.0,3.0131269576733708e-05,0.23194256744604003,0.8085783766620145,0.08551528622672534,-4.871285630011635e-05
QSO_288.3102688+63.3142674,,,,,,,,,,,0.005126852063493215,1.0000013383606758,0.011929351080081954,1.00000095727551,0.0452500000000029,0.10900000000000176,0.13900000000000112,0.9991872092900329,1.0,0.0,0.0,9.883858294362634,-0.12449999999999761,0.01622569684142082,17.995130434782606,0.0039747052938539935,0.026000000000003354,0.6086956521739131,0.06666666666666667,0.01372832369942196,0.0452500000000029,0.18262593111096123,-1.4717282342620595,6.5385459292736545,0.07152534020272354,,1.0,1.1645572240620826e-05,0.09198002307961345,-0.2860650046803837,0.841764352529378,-1.8316285489860412e-05,0.30675000000000097,0.9999062703333071,1.0,0.0,0.0,0.1527764116397425,-0.3960000000000008,0.002986270226345433,18.279565217391305,0.008979759407538646,0.06400000000000006,0.5652173913043478,0.06666666666666667,0.03431211723534565,0.10900000000000176,0.2868024606001526,-2.077414038303875,9.273762929472616,0.16414609772658578,,1.0,7.103089579827168e-05,0.283860471304765,1.7616150136557192,0.999192816014877,-7.498260618822759e-05
QSO_288.3360595+63.2592235,,,,,,,,,,,0.00614507018502233,1.000000220353798,0.022760246262383193,1.0000005637007396,0.04887499999999889,0.0832499999999996,0.1738749999999989,0.9999964328300994,1.0,0.0,0.0,5.1125234153822685,-0.024500000000003297,0.013154950793581782,18.183708333333332,0.0043337879087650116,0.022999999999999687,0.6666666666666666,-0.03333333333333333,0.0122642028268162,0.04887499999999889,0.17005462470677568,0.214704962148272,4.514191420104078,0.07880433531150957,,1.0,1.3957575692778151e-05,0.0803891994378117,-0.2516134288632851,0.7792406342636172,-5.9329126982326246e-06,0.3198749999999997,0.999771115770664,1.0,0.0,0.0,1.2221882383677187,0.053499999999992554,0.012170088167324357,18.3480625,0.00851408065514578,0.04274999999999807,0.625,-0.03333333333333333,0.024982622562047457,0.0832499999999996,0.2598884147232275,0.3798463281033139,3.8983537934206125,0.15621688399065572,,1.0,6.373226513700424e-05,0.15082601484969047,-0.006214625129800343,0.9466804594855196,-7.258306561595529e-05
QSO_288.3532082+63.146244,,,,,,,,,,,0.00013784763408110375,1.0000038041103358,0.017291519497646634,1.000012906834216,0.052000000000003155,0.16662499999999625,0.10337499999999977,0.4399667086160009,1.0,0.25,0.0,0.45303399634444397,0.022500000000000853,0.0020141666588588064,18.058770833333334,0.0029259455893732196,0.03074999999999939,0.4583333333333333,-0.1,0.007821693085069532,0.052000000000003155,0.2435333790291421,0.2866348651582886,1.7987960691970204,0.05283898086929341,0.7727844987492809,0.8825677040338855,1.6106853694711713e-06,0.1653279025772199,2.5178013040632363,0.9999802202194131,-1.5723042523097492e-05,0.32412499999999866,0.887897284823069,1.0,0.20833333333333334,0.0,0.6676639218726124,-0.013999999999995794,0.008692719264549367,18.33575,0.008950498290426856,0.08524999999999672,0.5,-0.16666666666666666,0.02373195567126928,0.16662499999999625,0.2457639750152226,-0.21466152937433033,2.6051819872815565,0.16411409902869423,0.7611245399458916,1.0,6.499380869268799e-05,0.2570226581596984,0.3777744350783182,0.9811841904542727,-5.674456010795916e-05
QSO_288.365899+63.1129575,,,,,,,,,,,0.002420332109335664,0.999999919583606,0.013667678567281369,0.9999998512531495,0.08650000000000091,0.11875000000000213,0.13387500000000152,0.26380204958387365,1.0,0.3333333333333333,0.0,1.1931213482246765,0.06400000000000716,0.005406447347463535,18.599062500000002,0.0038846610830150707,0.04475000000000051,0.25,-0.03333333333333333,0.0097923167975897,0.08650000000000091,0.26801800372089707,0.3838242713246562,0.2794683203934789,0.072251054274315,0.8088442749028534,0.9971512461896624,-2.8930020824821127e-06,-0.5,-0.5,0.0851581750620694,-6.95591044888803e-07,0.30112500000000075,0.9931651869596799,1.0,0.16666666666666666,0.0,3.8939509718344647,-0.2524999999999977,0.021873143190065072,18.298562500000003,0.008242830586979735,0.0625,0.5416666666666666,0.03333333333333333,0.027292576419213975,0.11875000000000213,0.24483995158374552,-1.2829979674323342,3.9762620373093243,0.1508319506727604,0.7490008839932231,0.9999999999999999,4.890961151336421e-05,0.07769756200749518,-0.20908966795766956,0.051913965370194305,-6.0164971421246633e-05
QSO_288.4496809+63.1993081,,,,,,,,,,,0.00196330159063158,0.9999825226898225,0.008331625717179492,0.9999991127485356,0.05600000000000094,0.1305000000000014,0.09875000000000078,0.5131539829658639,1.0,0.0,0.0,15.240143964442058,-0.02499999999999858,0.014324936579415212,17.766375,0.002791490051889797,0.027000000000001023,0.375,0.1,0.006668542487338263,0.05600000000000094,0.27924293851091636,-0.3940506023185431,1.0031411802222636,0.04959465907064359,,1.0,4.797591324551104e-06,0.03646849711143647,-0.5,0.08449282369132602,8.693468624783921e-06,0.24299999999999855,0.9960047341508574,1.0,0.0,0.0,0.9065715517260828,0.09550000000000125,0.00839978033002202,18.31041666666667,0.007018193793303856,0.0669999999999984,0.5416666666666666,0.1,0.022538714924210338,0.1305000000000014,0.27879145116708,0.5278051963028499,4.462705730442645,0.12850605260280748,,1.0,3.8739684002036546e-05,0.11394966655600726,0.030411096716529834,0.08492029932259693,-6.213173556323916e-05
QSO_288.4539866+63.1787557,,,,,,,,,,,0.0021295587077746823,0.9999798822232917,0.010997271744500747,1.0000551010281116,0.060625000000001705,0.15537499999999937,0.08037500000000009,0.9084796411385148,1.0,0.0,0.0,17.912487888772848,-0.11000000000000654,0.01462575004224589,17.796729166666665,0.002586855713092326,0.027749999999999275,0.4166666666666667,0.03333333333333333,0.0089553914825525,0.060625000000001705,0.2311857260634342,-1.153579610793332,3.122824938748398,0.046037570519148495,,1.0,3.187479031260614e-06,0.04875190403723191,-0.4414791835959158,0.0840863723719577,-1.7940631840085774e-06,0.18462500000000048,0.9044788478082549,1.0,0.0,0.0,1.669940694815393,-0.17950000000000443,0.010117327092330443,18.288770833333334,0.0060888062420037525,0.07174999999999976,0.20833333333333334,-0.03333333333333333,0.016211790393013133,0.15537499999999937,0.32319166093145557,-0.6565389185926614,-0.035785356617128894,0.11135678200857617,,1.0,2.7316441694558537e-05,0.14140422641865416,0.05153605252281922,0.9771149195917574,-4.8438401985446116e-05
QSO_288.4612236+63.1030808,,,,,,,,,,,0.004700838577366428,1.0000002389683422,0.015160396565721802,1.0000066622031405,0.0398750000000021,0.13250000000000028,0.13387499999999974,0.9999859503868719,1.0,0.0,0.0,0.11732931184255561,-0.1255000000000024,0.0013101262126602041,18.143333333333334,0.003657805544209595,0.02275000000000027,0.7083333333333334,-0.1,0.013516678837648215,0.0398750000000021,0.21754760365858422,-1.5994574991393207,8.133975749388073,0.06636478525710943,,1.0,9.083125871590294e-06,0.2043959348603689,2.2210520315727993,0.9967205203794856,-4.514935299419425e-06,0.25337499999999835,0.5554081035188426,1.0,0.0,0.0,0.3784944660202486,0.09899999999999665,0.004291187157264696,18.329020833333335,0.007013377571891606,0.06799999999999962,0.3333333333333333,-0.1,0.019322089405600085,0.13250000000000028,0.25145911542441673,0.4017344340919441,1.6063290290275565,0.128548343627234,,1.0,4.125901756008902e-05,0.37013073811056374,1.3903801106710376,0.9923475192272885,-5.632919110121491e-05
QSO_288.4745473+63.3888665,,,,,,,,,,,0.06381000167944217,1.0,0.10573478069245847,1.0,0.27775000000000105,0.6275000000000013,0.4087499999999995,0.5192990033465457,1.0,0.0,0.0,1.4272691232180208,-0.19850000000000279,0.00195085939181228,18.348416666666665,0.014612742300568318,0.1844999999999999,0.3333333333333333,-0.03333333333333333,0.027671859679703623,0.27775000000000105,0.37472760617856143,-0.6393783021335946,4.192831164580559,0.2681206843734527,,1.0,0.00017795023554459613,0.4946692870495638,0.9846484241498846,0.9994137327901903,-8.190743993648812e-05,0.37950000000000017,0.9227857570655416,2.0,0.0,0.0,0.09252324758577117,-0.14999999999999858,0.0006568585402845417,18.0155,0.018109393383506533,0.28850000000000087,0.0,-0.1,0.025162629757785437,0.6275000000000013,0.4891446518218774,-0.10046440346191741,-1.448821384001449,0.3262497765005619,,1.0,0.0003257827190904115,-0.5,-0.5,0.9994840497488768,-0.00015128947471215506
