oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.4631583-20.8465493,,,,,,,,,,,0.00043612409202123495,1.0,0.02106663485147465,1.0,0.05112499999999898,0.1680000000000028,0.09937499999999844,0.8164021556630572,1.0,0.25,0.0,1.6488655281111793,0.03149999999999409,0.0007080800283500125,17.427916666666665,0.0030132809584487146,0.02825000000000344,0.4166666666666667,0.16666666666666666,0.006888040639439625,0.05112499999999898,0.18923089342150307,0.3682469972480885,0.3370244450708664,0.05251520943709766,0.7770914013496938,0.9313295616734776,1.534948010021186e-06,-0.5,-0.5,0.9938485416419096,-1.2999795823090233e-06,0.35075000000000145,0.9897443769124019,1.0,0.16666666666666666,0.0,2.1717994563986687,-0.3130000000000024,0.004119495276016407,18.0186875,0.010372634289815755,0.08900000000000041,0.4583333333333333,-0.16666666666666666,0.029217719132893553,0.1680000000000028,0.20415191879048727,-1.1097305010794465,2.0110681592092736,0.18690125581997452,0.7478206585678452,0.9999999978266313,7.280261061548844e-05,0.4717506416007846,1.0510113916910078,0.6180339980948049,-6.04886111244611e-05
QSO_231.4724786-20.8968031,,,,,,,,,,,0.0009222281414158863,1.0,0.006469872171502917,1.0,0.07624999999999815,0.14524999999999721,0.10087500000000027,0.36808691605552896,1.0,0.3333333333333333,0.0,2.241855377311699,0.04650000000000176,0.0010730414124678987,17.775312500000002,0.0032400457594129626,0.038000000000000256,0.25,0.03333333333333333,0.007400737259757383,0.07624999999999815,0.24290496459699717,0.37376927551477274,-0.2771528474683769,0.05759282588786523,0.7863127925602511,0.9773663889502319,-7.254691066274776e-07,-0.5,-0.5,0.6180339980948049,-9.655955029102235e-06,0.2594999999999992,0.919486023400915,1.0,0.16666666666666666,0.0,1.6337593378287905,-0.07799999999999585,0.002464115922912437,18.149333333333335,0.007415179954843415,0.07225000000000215,0.5,-0.1,0.02261596874484113,0.14524999999999721,0.2817911258856775,-0.24674879298259259,3.5971556707903445,0.13458057272710477,0.7325203921972376,0.9941200150226654,2.0836195137878616e-05,0.2526109378241464,1.9247736895143432,0.9865654118663467,-4.699822061046982e-05
QSO_231.477932-20.9040822,,,,,,,,,,,0.001048192634487886,1.0,0.00912020550276879,1.0,0.0627500000000012,0.20024999999999693,0.0728749999999998,0.5136070077193778,1.0,0.4166666666666667,0.0,2.684772966713169,-0.01999999999999602,0.0007977093804104783,17.819020833333333,0.002472464410285375,0.03325000000000067,0.25,-0.03333333333333333,0.004783212467211766,0.0627500000000012,0.19935554114051407,-0.29699177906887236,-0.618623578517743,0.04405689483655031,0.7780592833395135,0.9718234192309368,-5.72712018931184e-06,-0.5,-0.5,0.8695212741133462,-2.570032728313706e-06,0.25412500000000016,0.7814633310359459,1.0,0.20833333333333334,0.0,2.1887634035334464,-0.20250000000000767,0.002825720434765772,18.212812500000002,0.007680863211086324,0.0852499999999985,0.3333333333333333,-0.03333333333333333,0.02331762384918912,0.20024999999999693,0.24258250310355853,-0.7244411060629091,1.3841488713768375,0.13989012150166316,0.8410266809053214,0.9999842347610559,3.369872505441926e-05,0.37860176273237406,1.3587246175506014,0.6180339980948049,-4.286892222924595e-05
QSO_231.4888237-20.9547191,,,,,,,,,,,0.007537469640721989,1.0,0.018221929574372246,1.0,0.16962500000000347,0.2012500000000017,0.21475000000000044,0.5987707887640987,1.0,0.0,0.0,1.6536337422448868,-0.15349999999999397,0.0018235092307634598,18.27835416666667,0.006606625260736388,0.08724999999999739,0.3333333333333333,-0.1,0.01960516428717812,0.16962500000000347,0.2937385907184079,-0.590421515987632,1.424079327809976,0.12075823636218623,,1.0,2.1399851829142393e-05,0.30127219328610894,1.6783357438433477,0.998289836268683,1.0564541700071978e-05,0.26412499999999994,0.37046349675527523,1.0,0.0,0.0,2.2579053063815424,-0.055999999999997385,0.0024370590911093194,18.148187500000002,0.008331223324948895,0.1067499999999999,0.25,-0.03333333333333333,0.016920660291564395,0.2012500000000017,0.16398695698490617,-0.3249057451691955,-0.17345731265401776,0.151196603005546,,1.0,3.477169933549284e-05,0.40439553448302235,1.2665241644770076,0.9534759395815577,-6.777988382007466e-06
QSO_231.4902387-20.883165,,,,,,,,,,,0.00129659797966951,1.0,0.008561483181393735,1.0,0.11499999999999844,0.0782500000000006,0.10099999999999909,0.9355595000928056,1.0,0.4583333333333333,0.0,1.8235752736624826,-0.035000000000003695,0.0009222374311753987,17.911041666666666,0.0036482850802651294,0.0600000000000005,0.125,0.03333333333333333,0.00723079929646278,0.11499999999999844,0.3000386711826708,-0.22558491280283285,-0.9999649417747678,0.06534458608450708,0.8965083334777607,0.9863694348677003,3.6953399939924957e-06,0.1748505717041666,2.4394607502167314,0.9885725128832727,-1.0965437721609316e-05,0.2583750000000009,0.9999048348270141,1.0,0.16666666666666666,0.0,2.6533499431898635,-0.06750000000000966,0.0028254275454557497,18.24310416666667,0.006329977629904016,0.038000000000000256,0.5833333333333334,0.03333333333333333,0.017566438928214675,0.0782500000000006,0.21451364527768316,-0.5351541558000251,3.070260667805481,0.11547844127500875,0.6452867329353692,0.9999993044890509,1.6032400552089332e-05,0.31925003022674037,1.5972540248335767,0.6180339980948049,-2.2829155184569328e-05
QSO_231.5046883-20.7397921,,,,,,,,,,,0.000903711714190257,1.0,0.009846859682023475,1.0,0.06650000000000134,0.16462499999999736,0.09950000000000081,0.9039342295367562,1.0,0.2916666666666667,0.0,2.0809234422899534,-0.07549999999999812,0.001141801562780076,17.57004166666667,0.003174523505527417,0.03324999999999889,0.375,0.1,0.009604029423900476,0.06650000000000134,0.2028494801408829,-0.6780950924784916,2.531642452274412,0.055776510263929456,0.825759619469869,0.9975003454476342,4.448170177851517e-06,0.21636722377729842,2.141428447176993,0.9926385869710167,-4.580542504427654e-06,0.23862499999999898,0.7855341474968903,1.0,0.3333333333333333,0.0,1.8318281548008883,0.05749999999999744,0.0028698380812101176,18.12454166666667,0.007479150680221581,0.07675000000000054,0.3333333333333333,-0.1,0.017513328361095006,0.16462499999999736,0.2227961078898417,0.21888266963944078,0.10123134051610094,0.1355561781349544,0.7969149916077765,0.9999982259252003,2.5904089080456083e-05,0.36215653968490236,1.4208481150531176,0.6180339980948049,-3.533399753165501e-05
QSO_231.515518-20.9348422,,,,,,,,,,,2.013528689792267e-09,1.0,0.01192420472619048,1.0,0.03262499999999946,0.13775000000000404,0.06287499999999824,0.8633994090836734,1.0,0.2916666666666667,0.0,2.839685716566459,0.014499999999998181,0.0007491266512710909,17.5903125,0.0019804347941217663,0.01849999999999774,0.4583333333333333,0.03333333333333333,0.004192544377016354,0.03262499999999946,0.15354479966252543,0.4119797107714663,0.303109714627797,0.034836466914475034,0.7450190849945952,0.16347730920677703,-4.592066168758931e-06,-0.5,-0.5,0.6180339980948049,-5.789520053773439e-06,0.2425000000000015,0.7981235855153134,1.0,0.20833333333333334,0.0,2.0045510583756205,0.17749999999999488,0.002050889005889391,18.0963125,0.006863443977593134,0.07275000000000098,0.375,-0.1,0.01954059548339805,0.13775000000000404,0.16075410002798896,0.7969743463132207,1.6750569316475512,0.12420302704476836,0.615250198602944,1.0,2.9104791147880634e-05,0.38159093168637137,1.3477231580888644,0.6180339980948049,-1.6543958657025495e-05
QSO_231.5217702-20.8887736,,,,,,,,,,,8.398260475326751e-08,1.0,0.015951585184431894,1.0,0.08399999999999963,0.19175000000000253,0.1461250000000014,0.6741284877822471,1.0,0.25,0.0,1.5059144888827962,0.017000000000010118,0.0014616417273842692,18.070958333333333,0.004166566919207815,0.05050000000000132,0.375,0.03333333333333333,0.009303675850533145,0.08399999999999963,0.31247937953810734,0.4928265469652293,0.8146671439162163,0.07529385719004945,0.8384077145072866,0.45526900022659295,-9.385345061692987e-06,-0.5,-0.5,0.9993401877990625,-1.879359664720605e-05,0.26487500000000175,0.2954942599532465,1.0,0.3333333333333333,0.0,1.8912743850229028,0.08199999999999363,0.002279086080383672,18.199125,0.00824634415016815,0.09800000000000075,0.375,-0.03333333333333333,0.018350640074721147,0.19175000000000253,0.17789568319885646,0.2950583226808075,-0.000996365292548429,0.15007624798192892,0.7181373284195846,0.9999999924965527,3.534036433353836e-05,0.28518137462964094,1.7551204660874216,0.9842012554837529,-2.021786545081719e-05
QSO_231.5247521-20.8528525,,,,,,,,,,,0.0012520077213875231,1.0,0.01013411664615253,1.0,0.07150000000000034,0.14012500000000117,0.09762500000000074,0.8743503376753508,1.0,0.2916666666666667,0.0,2.469151525729275,0.021000000000000796,0.0008834584673966852,17.722895833333332,0.0030697210455313843,0.03049999999999997,0.3333333333333333,-0.1,0.006324110671936664,0.07150000000000034,0.1765649883923022,0.281602921397188,-0.1728814045766942,0.05440434632734381,0.7789188069503875,0.9885840632427296,2.510385651854852e-06,0.22648172246460835,2.077515981383634,0.6180339980948049,-5.1448264045485605e-06,0.27662499999999923,0.5343076575693018,1.0,0.3333333333333333,0.0,1.4279215920044832,0.06199999999999761,0.0017213172360834457,18.213229166666668,0.008020251566584874,0.07049999999999912,0.4583333333333333,-0.03333333333333333,0.018443495337627056,0.14012500000000117,0.23667973617530505,0.26818207680177397,0.4020183771303212,0.14607467975652766,0.7650740056098698,0.9999565951997814,3.2671962361764056e-05,0.3193175366214441,1.5969582512709952,0.9979167273173514,-5.09011183797138e-05
QSO_231.527473-20.8005578,,,,,,,,,,,0.0006882905287003244,1.0,0.02167191672323298,1.0,0.0519999999999996,0.22312499999999957,0.07712499999999878,0.9655849424331523,1.0,0.25,0.0,2.075593819414387,0.07850000000000534,0.0007634949870904275,17.6975,0.0025728208815999384,0.030499999999998195,0.4583333333333333,-0.1,0.007489472345476658,0.0519999999999996,0.3097604441865359,0.9066180388900926,1.2251189758319874,0.045532497552114914,0.7562121243260279,0.8681766254490748,-1.505639441883541e-06,-0.5,-0.5,0.6180339980948049,1.107387968796019e-05,0.27162499999999845,0.8989467225818737,1.0,0.3333333333333333,0.0,1.8854952626789014,-0.20749999999999602,0.0027536119585148716,18.181270833333333,0.008987719700698893,0.11299999999999955,0.375,0.16666666666666666,0.022270430579964657,0.22312499999999957,0.28435101439698734,-0.5740656821170357,-0.0878417082121743,0.16340816605249217,0.7749003293229895,1.0,4.740354016587977e-05,0.3024188534446312,1.673021496018471,0.9855473444446441,-6.161086544792322e-05
