oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.4844038+3.6569612,,,,,,,,,,,0.0004377440236877571,1.0,0.018061560237052864,1.0,0.07124999999999915,0.15550000000000352,0.12849999999999895,0.8445736697500402,1.0,0.21739130434782608,0.0,1.6601367324971856,0.03300000000000125,0.0012522917854955488,17.729999999999997,0.0037671662206914948,0.0365000000000002,0.4782608695652174,-0.2,0.010686893751410019,0.07124999999999915,0.20895543778229547,0.38814155564715497,2.885118301947836,0.06679185709286019,0.7833520802381211,0.8644197039560841,4.753910196617467e-06,0.21013301458136818,2.18232760071335,0.9972997762301333,-1.4958718361113915e-05,0.2523750000000007,0.8719159310409754,1.0,0.391304347826087,0.0,1.3303517921651964,-0.269999999999996,0.0017298779204400214,17.968065217391302,0.007584369051492058,0.08299999999999841,0.34782608695652173,-0.06666666666666667,0.02597655164749687,0.15550000000000352,0.2231647583456391,-1.2145068512892865,3.948720776997762,0.1362764377499735,0.6603203000892992,1.0,3.183511592860353e-05,0.25644823691234014,1.9036831883148198,0.6180339980948049,-3.0270101106947935e-05
QSO_340.4882692+3.5722276,,,,,,,,,,,3.902632398265487e-09,1.0,0.012884915878900352,1.0,0.05649999999999977,0.2154999999999987,0.07800000000000118,0.1879663245074456,1.0,0.391304347826087,0.0,2.90278396610484,0.007499999999993179,0.0006926738752971848,17.989760869565217,0.002391623364276019,0.02650000000000219,0.30434782608695654,-0.06666666666666667,0.0050023622266068025,0.05649999999999977,0.14694585842950764,0.1216350480311706,-0.02698105498539327,0.043024732413390644,0.8238535122839302,0.1374361756442695,-3.949740496708619e-06,-0.5,-0.5,0.6180339980948049,4.7415657212934615e-06,0.23212499999999991,0.9595652956643329,1.0,0.4782608695652174,0.0,2.195787693441344,0.09599999999999653,0.0022507760784704106,18.065913043478258,0.007567822082280097,0.09799999999999898,0.30434782608695654,-0.06666666666666667,0.015770072891549445,0.2154999999999987,0.19162201111270918,0.4605979796324566,-0.5419217062010167,0.1367196156669868,0.8399409965665406,0.9999998687774967,3.36851568333531e-05,0.37687139602054054,1.3651328929196513,0.6180339980948049,-1.0006750188700584e-05
QSO_340.5139424+3.5934802,,,,,,,,,,,0.0009953198208414444,1.0,0.0005498797187674684,1.0,0.12024999999999864,0.11149999999999949,0.13187499999999908,0.3238272870378405,1.0,0.34782608695652173,0.0,1.9616611321408728,0.01999999999999602,0.0012715967789615026,18.24126086956522,0.004218179257845233,0.057500000000000995,0.2608695652173913,0.0,0.009561905805638418,0.12024999999999864,0.23390904028903364,0.21458362104087164,0.14331097488695477,0.0769449082369439,0.8532632624386844,0.8537844788807978,-5.608231386258136e-06,0.18666241024096242,2.348013739754791,0.6180339980948049,1.1858647170990986e-07,0.15287499999999987,0.8006986777419883,1.0,0.34782608695652173,0.0,1.6164111312766867,-0.16950000000000642,0.0016659960111239458,18.090021739130435,0.004990153747001165,0.060499999999997556,0.34782608695652173,-0.13333333333333333,0.015247355191558894,0.11149999999999949,0.17405914555950852,-0.9553537549307124,2.036442780512658,0.09027198976485426,0.8272923606318028,0.6909689193673019,2.715951232597718e-06,-0.5,-0.5,0.6180339980948049,-1.2959255182652196e-05
QSO_340.5163513+3.5274633,,,,,,,,,,,0.004447657285375781,1.0,0.011944809182263077,1.0,0.10324999999999918,0.17925000000000324,0.16837499999999928,0.7047197007472943,1.0,0.17391304347826086,0.0,2.706644143060159,0.042499999999996874,0.0019661842573624874,18.377869565217395,0.004739690325313345,0.04899999999999949,0.34782608695652173,0.0,0.012491155499918251,0.10324999999999918,0.14355854377960436,0.4630767815624253,1.6718688462270945,0.08710541057813147,0.7334330935341158,0.9959765635263773,3.4848214365078635e-06,0.31294773672180987,1.625146133446102,0.6180339980948049,9.990666041217817e-06,0.3298749999999995,0.8581362956740808,1.0,0.21739130434782608,0.0,1.7940666709884874,-0.29299999999999926,0.0031592471646353136,18.21278260869565,0.009618448843329262,0.10050000000000026,0.43478260869565216,-0.13333333333333333,0.032001535634957674,0.17925000000000324,0.2336150540624414,-1.178041764774618,4.081778223765421,0.175178717816416,0.7728347505486328,0.9999548635293148,6.038575536748037e-05,0.40079154620338225,1.2790472332458394,0.9013429546803332,-2.5134906962797193e-05
QSO_340.5171344+3.54483,,,,,,,,,,,0.0027547699894042753,1.0,0.017736925807478595,1.0,0.0779999999999994,0.1947499999999991,0.12787499999999952,0.4372808105293766,1.0,0.30434782608695654,0.0,1.9802338373695887,0.007499999999993179,0.001112933392645451,17.860543478260873,0.0039478388269004495,0.04999999999999716,0.43478260869565216,0.0,0.00758976082451111,0.0779999999999994,0.23808260330861258,-0.048181147516014586,0.04615593934390416,0.07051054701302188,0.7531232663346328,0.9999999978988109,8.171369710164025e-06,0.26955218758338234,1.8339680140064305,0.9331417773414591,-2.1521131146773486e-06,0.3052500000000009,0.9146931733587641,1.0,0.2608695652173913,0.0,1.7217972484372304,-0.37299999999999756,0.0033754902897818267,18.123978260869563,0.009467322074396144,0.0990000000000002,0.34782608695652173,-0.13333333333333333,0.03196472857536522,0.1947499999999991,0.16000550783921297,-1.3270598914725857,4.144227185492478,0.17158553946500626,0.7972417212044447,0.9999999993296661,6.614128320386779e-05,0.36966861028891723,1.3921278212719874,0.95583309970346,-2.0223508578358415e-05
QSO_340.5205393+3.486473,,,,,,,,,,,0.054389699934873595,1.0,0.027294204949242562,1.0,0.19112499999999955,0.19762500000000216,0.48600000000000065,0.7661449072269426,1.0,0.0,0.0,1.6440012989085904,-0.2535000000000025,0.003444948658866607,18.936500000000002,0.012181969983839924,0.10250000000000092,0.5,0.03333333333333333,0.03232016878749927,0.19112499999999955,0.22389948187660047,-0.6277267206504835,1.3992653534966282,0.23068387459898473,,1.0,0.00010989354157807786,0.45644345093982264,1.0971556171274586,0.9931984659662144,-3.936082424738374e-05,0.3465000000000007,0.5281758108087801,1.0,0.0,0.0,2.689623634120736,0.027499999999996305,0.0031638959718097385,18.2238,0.00938163859328285,0.0867500000000021,0.35,0.03333333333333333,0.019792052961940507,0.19762500000000216,0.15976570700706674,0.03876582646126184,0.3323868472632161,0.170969105396268,,1.0,5.334738952541275e-05,0.510480130177934,0.9406353685513806,0.8945674606232268,-2.718486408029471e-06
QSO_340.523657+3.4828641,,,,,,,,,,,0.0011482352225927741,1.0,0.019608098600872866,1.0,0.049500000000001876,0.14724999999999966,0.07075000000000031,0.8185738597958125,1.0,0.391304347826087,0.0,1.630778219533914,-0.009000000000000341,0.0007911797554650294,17.59221739130435,0.0022021993790627215,0.021999999999998465,0.391304347826087,-0.06666666666666667,0.005118580447022685,0.049500000000001876,0.2778090785821708,-0.2841969294124805,0.8277620930342229,0.03874157021546685,0.6525420422956005,0.9999999318334113,-5.98214665291225e-07,-0.5,-0.5,0.91831247297003,5.782452655221816e-07,0.28262500000000124,0.8580451738220812,1.0,0.34782608695652173,0.0,2.03576604220627,-0.13450000000000273,0.0024760653784237988,18.08286956521739,0.00873536809444591,0.05649999999999977,0.5217391304347826,-0.06666666666666667,0.02216939407341883,0.14724999999999966,0.26074926983833174,-0.5896513655339558,0.7795579715641967,0.15796052185602696,0.7334485830990068,0.9999999999999641,5.86270821798953e-05,0.40334963247569056,1.2701469128015195,0.8716166071783178,-2.57793869446438e-05
QSO_340.527319+3.4990999,,,,,,,,,,,0.000609859440299143,1.0,0.013437768249957505,1.0,0.09299999999999997,0.23499999999999943,0.11299999999999955,0.3678974970979649,1.0,0.2608695652173913,0.0,1.5709747014446735,-0.04649999999999466,0.0012393310265950655,17.875217391304346,0.0035724034582251055,0.04800000000000182,0.21739130434782608,-0.13333333333333333,0.00933743360357831,0.09299999999999997,0.2200374622311892,-0.2835994541146883,0.5405268543795585,0.0638574884252212,0.8935266590751336,0.9431663587139687,3.6987517607779222e-06,0.12654513670045825,2.891775651125402,0.9889374432151093,7.16770681999558e-06,0.24637500000000045,0.503786192332589,1.0,0.391304347826087,0.0,2.5987294758644572,-0.06200000000000472,0.002382228977055967,18.160804347826087,0.008405498834724055,0.12950000000000017,0.21739130434782608,0.06666666666666667,0.016081590015669264,0.23499999999999943,0.16628653684594852,-0.22495858007070682,-0.6595398822035201,0.15265061978330371,0.8544995135243932,0.9999997009783195,4.655407663834171e-05,0.37028611102980447,1.3897929995159364,0.9516742267294651,-8.818679798782081e-06
QSO_340.5354308+3.6785929,,,,,,,,,,,0.005096393631865169,1.0,0.0015695673078262246,1.0,0.15674999999999528,0.11775000000000091,0.15850000000000186,0.5232928601335278,1.0,0.391304347826087,0.0,2.3214857187452833,0.01999999999999602,0.0018014483381706976,18.15217391304348,0.005104844609612823,0.07900000000000063,0.30434782608695654,0.0,0.009802301888870579,0.15674999999999528,0.1565098775045196,0.16856233903701875,-0.510260192801284,0.09266402715275451,0.8061166678472872,0.9999992249168054,1.2649722538538024e-05,0.3435629494754618,1.4945795961695054,0.6180339980948049,-1.3896870329282488e-05,0.21162499999999795,0.5662773038585973,1.0,0.21739130434782608,0.0,2.0464887061297414,0.08800000000000097,0.002732664799429726,18.125608695652176,0.006029771504467142,0.067499999999999,0.34782608695652173,0.0,0.016044549815294722,0.11775000000000091,0.2708758969906547,0.6584364264138078,1.8034363900593045,0.10929327881416534,0.7549710083916775,0.7931068334602428,-4.645629722981367e-06,-0.5,-0.5,0.6180339980948049,-2.3329024033420446e-05
QSO_340.5398522+3.6332241,,,,,,,,,,,0.0011849069257416922,1.0,0.006234784273663221,1.0,0.07874999999999943,0.13475000000000392,0.08712499999999856,0.3476685306276836,2.0,0.30434782608695654,0.0,1.186441156240318,-0.0005000000000023874,0.0009160498967518322,17.419847826086958,0.002912870810684205,0.0400000000000027,0.17391304347826086,-0.06666666666666667,0.005568951659203199,0.07874999999999943,0.35643243575278494,0.06154902236760022,-0.48542001112435207,0.0507417662591694,0.8500549716940737,0.9981844126090672,3.066308646977702e-06,-0.5,-0.5,0.9993785501546418,1.4356524654033938e-05,0.20250000000000057,0.7765705909255648,1.0,0.2608695652173913,0.0,1.4336254674622828,-0.09299999999999642,0.0016983383142975316,17.97315217391304,0.006112507216256112,0.08599999999999852,0.34782608695652173,-0.06666666666666667,0.014693604942394354,0.13475000000000392,0.21974833674938682,-0.7383548666665577,0.9413888461949078,0.10986102236191267,0.7770481099798598,0.9997538381110439,1.924698022145607e-05,0.1745589592132996,2.4417957818551326,0.9994267507238938,-2.354249618945735e-05
