oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.2064836+17.0000302,,,,,,,,,,,0.00012154098229448911,1.0,0.034674806218753525,1.0,0.04350000000000165,0.16225000000000023,0.054999999999999716,0.7025424230081957,1.0,0.0,0.0,2.4496956402826835,0.0449999999999946,0.00045710112490441316,17.608025000000005,0.0016306032478603924,0.02149999999999963,0.25,-0.16666666666666666,0.004403283997613534,0.04350000000000165,0.2929119206975271,0.6433039609074415,0.27413477474137427,0.028711702753406995,,1.0,-5.16670948463119e-06,-0.5,-0.5,0.6180339980948049,6.060131185787416e-06,0.4422499999999996,0.9998043924194931,1.0,0.0,0.0,1.7962551391578778,-0.31100000000000705,0.0034512453065287866,18.105549999999997,0.011538280311131745,0.10699999999999932,0.45,0.03333333333333333,0.032918921151542754,0.16225000000000023,0.2614561658862356,-1.3196130303204858,3.1500457634513985,0.20890691108721135,,1.0,0.00010986972654376134,0.3734759114160823,1.3777937671564786,0.997286956555983,-6.778133352047581e-05
QSO_4.3210499+17.2263965,,,,,,,,,,,0.0029573405874756603,1.0,0.02480865148906793,1.0,0.052250000000000796,0.14275000000000304,0.13375000000000092,0.9313065050221219,1.0,0.2631578947368421,0.0,1.979140016087243,0.07450000000000045,0.0016594120040106471,18.01471052631579,0.003767019325650406,0.03200000000000358,0.47368421052631576,-0.06666666666666667,0.009498680738786444,0.052250000000000796,0.33367898829700643,0.7136160434735699,1.1118076351420885,0.06786176269862937,0.6530239451852464,0.9999787969701246,1.8913721239649747e-06,-0.5,-0.5,0.9991003001974087,1.8011822273213573e-05,0.411249999999999,0.9993455699890827,1.0,0.21052631578947367,0.0,2.7359759216389654,-0.4125000000000014,0.004465326847155959,18.071552631578946,0.011534754418735988,0.07750000000000057,0.5789473684210527,-0.13333333333333333,0.034037979218917935,0.14275000000000304,0.19377871537443644,-1.195608620012003,1.8940424958775437,0.20845092157052522,0.7461171300909543,0.9999999986030632,0.00010309718239238157,0.2372610746702847,-0.13686924595415048,0.38196602050618966,-5.2124699799099295e-05
QSO_4.3646753+16.9649737,,,,,,,,,,,0.0027222860852763034,1.0,0.04469027488157859,1.0,0.04725000000000179,0.1615000000000002,0.1164999999999985,0.9998870341498631,1.0,0.0,0.0,3.264588726732494,0.11050000000000182,0.0019188853897147262,17.836275,0.0033462881349972076,0.015499999999999403,0.6,0.03333333333333333,0.009641699296871677,0.04725000000000179,0.2836334177865159,1.1201372339480054,1.493188594512194,0.05968531540504732,,1.0,1.3608048751712393e-06,-0.5,-0.5,0.38196602050618966,1.0303138334000778e-05,0.4692500000000006,0.9966251562307292,1.0,0.0,0.0,2.710920775320031,-0.1874999999999929,0.006836783479706933,18.082124999999998,0.012747752075232778,0.08725000000000094,0.5,0.03333333333333333,0.031040661612680848,0.1615000000000002,0.3232284872438166,-0.7465721730557988,1.1084323044249924,0.23050644649336846,,1.0,0.00014011367022450643,0.07692401966029658,-0.5,0.38196602050618966,-9.73117733746625e-05
QSO_4.3688124+16.9774935,,,,,,,,,,,0.006195062319300916,1.0,0.03899766553122807,1.0,0.1039999999999992,0.21762499999999818,0.14550000000000018,0.6120157054485406,1.0,0.0,0.0,2.823139348223995,0.06799999999999784,0.0016118209738325987,18.2482,0.004389756230597975,0.051000000000000156,0.25,-0.03333333333333333,0.00984289748581147,0.1039999999999992,0.1299541920319458,0.5683056790884856,0.11119144738082287,0.08010514964719796,,1.0,8.678909712857223e-06,0.3527063368744735,1.4578364667614276,0.6180339980948049,-6.505724779283966e-06,0.4122500000000002,0.8169670269664853,1.0,0.0,0.0,1.9573320771074305,-0.23400000000000176,0.003182382434753815,18.082300000000004,0.011291236238239908,0.10975000000000001,0.3,-0.16666666666666666,0.029275510627411454,0.21762499999999818,0.3102293585326721,-0.7973357258875235,1.740146110788264,0.20417152103072553,,1.0,0.00010554778847501049,0.48047001176202053,1.0253912840518395,0.6180339980948049,-8.607024770799852e-05
QSO_4.3779342+17.226254,,,,,,,,,,,0.009594380627310573,1.0,0.008702386617001777,1.0,0.13275000000000148,0.13175000000000026,0.37625000000000064,0.8953368354970233,1.0,0.0,0.0,1.0674628836482938,-0.17449999999999477,0.002248313512748351,18.367184210526318,0.008330940953983845,0.06899999999999906,0.5263157894736842,0.13333333333333333,0.025232729054385096,0.13275000000000148,0.21602588879455042,-1.0446676185562331,4.291948738382791,0.15301592714883916,,1.0,5.051422286425707e-05,0.33217368120444396,0.7840675307294616,0.38196602050618966,-5.507727644614418e-05,0.4487500000000004,0.9999541546052745,1.0,0.0,0.0,1.2450506874545053,-0.42549999999999955,0.0032087581201359987,18.119184210526317,0.009847907905860391,0.04899999999999949,0.631578947368421,-0.06666666666666667,0.03643825052330066,0.13175000000000026,0.21941176067195867,-2.0070379477196756,8.891532290489277,0.1784360574345829,,1.0,5.293106563360711e-05,0.38101517737949275,1.3498354711822718,0.9979569387685178,-3.699314740037804e-05
QSO_4.393613+17.086304,,,,,,,,,,,0.3467249570745714,1.0,0.14888782783886478,1.0,0.5248750000000015,0.44624999999999915,1.0930000000000017,0.9609156966028741,1.0,0.0,0.0,1.3868753987332172,-1.0360000000000014,0.00479495089546862,19.027050000000003,0.03082364377362237,0.29050000000000153,0.4,-0.1,0.08424850957012868,0.5248750000000015,0.3325245510182045,-1.473391744233281,5.992341237441697,0.5864830112629016,,1.0,0.0009301429028660328,0.7674370894601328,0.3702910561495163,0.9912391643100404,-0.00020514140262626817,0.609,0.5209427679156219,1.0,0.0,0.0,3.8798822246749545,-0.16400000000000148,0.006916801720850813,18.2669,0.02073656034486342,0.26950000000000074,0.4,0.03333333333333333,0.03780501148922196,0.44624999999999915,0.2524600039088957,-0.4449322673619513,0.5148904213049326,0.3787926741635856,,1.0,0.0003798610979175686,0.9435970570313525,0.08121547413774904,0.6180339980948049,-8.350563148252851e-05
QSO_4.4293542+17.1378392,,,,,,,,,,,0.0030692033619473384,1.0,0.05421325639655672,1.0,0.052499999999994884,0.1947499999999991,0.1357500000000016,0.9474753117808398,1.0,0.0,0.0,2.0213693196564746,0.05750000000000455,0.0008418923543158115,17.56978947368421,0.003187012562733813,0.028499999999997527,0.42105263157894735,-0.13333333333333333,0.009361217811922258,0.052499999999994884,0.2695376392304958,0.8909129580428621,4.117429065774857,0.055995139777219885,,1.0,1.778599900930253e-06,0.22448995437751387,2.0898729976888983,0.985772627304274,5.70665279405878e-06,0.47199999999999953,0.9999724309735178,1.0,0.0,0.0,1.7518575207641438,-0.47400000000000375,0.004769691610296479,18.032263157894736,0.013013964646118458,0.10849999999999937,0.42105263157894735,0.0,0.03923630326508022,0.1947499999999991,0.2848565797375466,-1.6681782047428453,4.061350805984619,0.23467123522634648,,1.0,0.0001527505988085331,0.5068440317346757,0.9506353551034922,0.6180339980948049,-8.533446143660374e-05
QSO_4.4460271+16.9196379,,,,,,,,,,,0.008397321831850109,0.3284823672427408,0.029530499432667088,0.25196375927813774,0.12524999999999764,0.17812500000000142,0.1974999999999998,0.2315269905439548,1.0,0.0,0.0,0.41483253007753507,-0.009000000000000341,0.015185651066034074,18.218700000000005,0.005312093616191895,0.06049999999999933,0.15,0.03333333333333333,0.011087326417476355,0.12524999999999764,0.3669167750167214,0.03330278166002818,0.06437873990269027,0.09677943996531531,,1.0,1.559065779237612e-05,0.3266868157779734,1.56504069028028,0.0008634454563925115,1.2236314691556902e-05,0.4215,0.6651336790362382,1.0,0.0,0.0,5.85992863999436,-0.07299999999999329,0.11629986426181754,18.198724999999996,0.010669962615820644,0.09924999999999784,0.45,-0.03333333333333333,0.025157923647349544,0.17812500000000142,0.2517770710389677,0.02205960508138437,1.4883513955276735,0.19417971540560053,,1.0,8.75543369243502e-05,0.5101215392237436,0.9416183931071138,0.0007893276366329883,-1.746388394578712e-05
QSO_4.472006+16.9504651,,,,,,,,,,,0.005647550564669951,1.0,0.03179736438252439,1.0,0.08999999999999986,0.17549999999999955,0.16549999999999976,0.7993417816353617,1.0,0.0,0.0,1.721268382208202,-0.09599999999999653,0.0014724529948922085,17.760526315789477,0.004139327904054943,0.04949999999999832,0.3684210526315789,-0.06666666666666667,0.012019704433497527,0.08999999999999986,0.3015127504735499,-0.8187388691266742,2.930199860440092,0.07351664216964951,,1.0,1.0453506861048756e-05,0.3026085331408757,1.6721443596479102,0.6180339980948049,2.0786825502227266e-06,0.4137499999999985,0.9986349135071477,1.0,0.0,0.0,2.0902766323764017,-0.4554999999999936,0.003666430903916748,18.13992105263158,0.010709172259936502,0.08449999999999847,0.47368421052631576,0.0,0.03529379401408435,0.17549999999999955,0.23468133988015896,-1.6294498714084196,4.774704840368827,0.19426353933428026,,1.0,9.971787592287577e-05,0.4275725308885912,1.188561948371025,0.6180339980948049,-5.596012132228263e-05
QSO_4.5859375+17.1616367,,,,,,,,,,,0.0031580835197585985,1.0,0.02745184024913443,1.0,0.08225000000000193,0.2113750000000003,0.11100000000000065,0.8672279165407494,1.0,0.3333333333333333,0.0,1.6950040108506512,0.05349999999999966,0.0012412314433621172,17.995888888888892,0.0035533463989972664,0.037499999999999645,0.3333333333333333,0.1,0.007660331715997747,0.08225000000000193,0.20291158683949345,0.5332905290993603,-0.3034523719401232,0.06394562698008827,0.7971584908693072,0.9999999985527338,3.061627103634522e-06,0.29946454768458003,0.8578159667640992,0.995102549754258,-5.129150226071573e-06,0.3934999999999995,0.2179336204218464,1.0,0.3333333333333333,0.0,1.093321671760851,-0.07900000000000063,0.0019285963961088485,18.10036111111111,0.010164754025332552,0.12400000000000055,0.3888888888888889,-0.03333333333333333,0.023920008838802333,0.2113750000000003,0.32970218739550267,-0.34452719176914504,0.9451451572992049,0.18398571846413941,0.746711884765139,1.0,8.501980637599786e-05,0.43542133750112516,1.2294111822212717,0.9972853443539619,-7.947506124013969e-05
