oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1721346-26.3119107,,,,,,,,,,,0.0011946614475747397,1.0,0.006720415646091411,1.0,0.07349999999999923,0.2469999999999999,0.08799999999999919,0.3977139169522053,1.0,0.24,0.0,1.9553550063002059,0.0,0.0008029888402432399,17.749879999999997,0.003012554178533106,0.03100000000000236,0.32,0.13333333333333333,0.005154784372271199,0.07349999999999923,0.2586751400224948,0.13317600479331515,-0.5891542143909971,0.0534724751624612,0.8373854022263979,0.9929031305707785,-1.2239484150658714e-06,-0.5,-0.5,0.6180339980948049,1.47329840596662e-05,0.22424999999999962,0.9664218047561732,1.0,0.36,0.0,2.330813761072578,-0.14099999999999824,0.002602769558754624,18.11198,0.007746254058058985,0.1025000000000027,0.32,-0.06666666666666667,0.016610655060327297,0.2469999999999999,0.23072273933641338,-0.45724578941152944,-0.8021798377004927,0.14029999857448316,0.8231243970547442,0.9975459921049218,8.152846476651598e-06,0.006749413614199734,-0.5,0.6180339980948049,-3.34069063528221e-05
QSO_198.1727031-26.3163777,,,,,,,,,,,0.005658706962405874,1.0,0.015391894069790581,1.0,0.09850000000000136,0.15950000000000486,0.14000000000000057,0.9947756488371894,1.0,0.32,0.0,1.7924509128326076,0.08899999999999864,0.0012845350010258015,17.95272,0.004732266608504751,0.04800000000000182,0.36,0.06666666666666667,0.010481420567000185,0.09850000000000136,0.22122235136043436,0.7576691866391894,0.005206283365708941,0.0849570573878354,0.7498986319568078,1.0,5.736954346671704e-06,0.4453847290802266,0.8558018079866347,0.6180339980948049,4.311923827201987e-06,0.2555000000000014,0.4863414738991708,1.0,0.28,0.0,1.8660980704249397,-0.04000000000000625,0.002370102434908872,18.06716,0.007405799958791125,0.07200000000000273,0.44,0.0,0.01812136325852046,0.15950000000000486,0.24729717186592387,-0.1407323355687346,1.1650150918309912,0.13380177278347266,0.654333888552581,0.9999999999705783,1.7206145949762466e-05,-0.5,-0.5,0.9999855764004463,-3.604289312519471e-05
QSO_198.1833566-26.2611655,,,,,,,,,,,0.021042151373928595,1.0,0.09260795895174422,1.0,0.16999999999999815,0.177500000000002,0.2965,0.3387930486149537,1.0,0.0,0.0,2.0471884670097715,-0.11199999999999477,0.0016518095749988113,17.80271875,0.007953438724354408,0.08450000000000024,0.3125,0.03333333333333333,0.01979614185831012,0.16999999999999815,0.2420563021816018,-0.6195250114525347,1.5866234745166397,0.1415928327050403,,1.0,5.470552264448132e-05,0.1561609489071234,2.5976004338283163,0.6180339980948049,-2.398324781399122e-06,0.6879999999999988,0.9998935294644985,1.0,0.0,0.0,2.073022562236269,-0.6390000000000029,0.005420142252360004,18.02153125,0.01626684239006964,0.09700000000000308,0.75,-0.1,0.05579399141630902,0.177500000000002,0.2789908184982304,-2.034176226124138,8.89130124609241,0.2931534084714647,,1.0,0.00021746885869964168,0.6470120245094642,0.6090741196171146,0.9934119065316585,-2.4988269619669864e-05
QSO_198.1887353-26.2889925,,,,,,,,,,,0.005788060965509023,1.0,0.011881994040255636,1.0,0.1385000000000005,0.1460000000000008,0.12499999999999822,0.7423676543887321,1.0,0.0,0.0,1.4420234475422609,0.06699999999999307,0.0010787257760077034,17.49778,0.00436079719069617,0.07849999999999824,0.24,0.0,0.010487212458922422,0.1385000000000005,0.3074742742544332,0.25647836452259837,-0.1989413822361139,0.07630426986741963,,1.0,8.107530787436878e-06,0.1932886078255303,2.2992157313958965,0.9949263610382023,-2.42947642047673e-05,0.2682500000000001,0.9849271985055178,1.0,0.0,0.0,1.925954897433153,0.2430000000000092,0.002828858266336119,17.99804,0.007508628024916668,0.0744999999999969,0.48,0.06666666666666667,0.02699546831994228,0.1460000000000008,0.16807385859326146,1.4098942584896796,5.706102068132791,0.1351405875375712,,1.0,1.8428929640400952e-05,0.24780054916596878,1.9516696815505739,0.9849968929706467,1.1918122926014069e-05
QSO_198.1919059-26.2760697,,,,,,,,,,,0.003071723658340402,1.0,0.019165435155825666,1.0,0.08950000000000102,0.2559999999999967,0.14937500000000092,0.7893769326405022,1.0,0.28,0.0,2.199273254996364,0.04550000000000409,0.0016543773587238575,17.787480000000002,0.0047287664411634935,0.045999999999999375,0.24,0.13333333333333333,0.010294489916462738,0.08950000000000102,0.19930370083306817,0.4344145663585284,-0.035617069075840835,0.08411283849686682,0.7892014503691588,0.9999999876808559,9.793393509268723e-06,0.29157812433838676,1.7240888993266819,0.6180339980948049,2.793285394754252e-06,0.3018750000000008,0.29859244537481155,1.0,0.28,0.0,2.015696740971125,-0.12950000000000017,0.0028526184183215136,18.26306,0.009698944094805149,0.12150000000000105,0.2,0.0,0.021990645770082737,0.2559999999999967,0.2259010800132538,-0.2334622315496266,-0.4073332585010436,0.17713239794007213,0.8290251231868749,0.9999999999989756,5.9357688283264666e-05,0.09178320064651158,-0.5,0.6180339980948049,-5.2631612773399166e-05
QSO_198.1939216-26.2320533,,,,,,,,,,,9.412671850510129e-09,1.0,0.007937118065502765,1.0,0.067499999999999,0.14949999999999974,0.08800000000000097,0.39996697597926667,1.0,0.24,0.0,1.7147023756340654,-0.036000000000001364,0.0006728613793203398,17.592660000000002,0.002666493109457482,0.03049999999999642,0.28,0.0,0.007048658481127716,0.067499999999999,0.21265934173217393,-0.30076454721783097,0.9376053115253571,0.04691070666702827,0.8827434793120545,0.4660358877573764,-1.8029280388547666e-07,-0.5,-0.5,0.9919651428322261,-4.30092515746717e-06,0.2724999999999991,0.30828156960737824,1.0,0.28,0.0,1.8510257947074524,0.06750000000000256,0.002230683302100458,18.20368,0.007677552769263361,0.07750000000000057,0.44,0.0,0.019306291709005108,0.14949999999999974,0.22833475494130814,0.13290853500637206,1.0072886505889977,0.13975971379478405,0.7858338654858257,0.9993067395923367,2.0843027455887736e-05,0.21844047088332588,2.128087752912766,0.9938406092134163,-3.590892364553977e-05
QSO_198.2035368-26.3126456,,,,,,,,,,,0.0006532080171033132,1.0,0.005928176235966108,1.0,0.06099999999999994,0.16199999999999903,0.10249999999999915,0.9287769874687913,1.0,0.28,0.0,2.367507300590482,-0.09000000000000341,0.0012391686314552712,17.51416,0.003204274609191107,0.029000000000003467,0.4,0.0,0.009586852316822601,0.06099999999999994,0.15012069226831046,-0.8882552913357019,1.5989303631089937,0.05612017818931052,0.7294097291862529,0.8781216915963922,-7.135826470786334e-07,-0.5,-0.5,0.6180339980948049,-1.3112467916887266e-05,0.20637499999999953,0.4749031103338134,1.0,0.28,0.0,2.8184646588901936,0.018000000000000682,0.0024254073076835215,18.19,0.006206753240762911,0.0835000000000008,0.28,-0.06666666666666667,0.014244857551424506,0.16199999999999903,0.2007070957937864,0.2668105567596814,0.4550497740389572,0.11290084144947736,0.7317580126020274,0.9998018149889304,4.824305438154785e-07,0.32699643501396347,1.5637154888282834,0.6180339980948049,8.920187576531238e-06
QSO_198.2116444-26.2606421,,,,,,,,,,,0.0009083470048844871,1.0,0.01818327037229156,1.0,0.07849999999999824,0.21600000000000108,0.10099999999999909,0.9769447471454905,1.0,0.2,0.0,2.4598409888940895,0.0969999999999942,0.0012046239951553483,17.69976,0.0032351484829738447,0.03550000000000253,0.32,-0.06666666666666667,0.009105304829770263,0.07849999999999824,0.1620918773716786,0.8701370091287273,0.6653875432288912,0.05726135171300114,0.8044421182849661,0.9878143637310194,1.3200641157939399e-06,0.22495038691126848,2.0870067389201146,0.6180339980948049,2.810175195811379e-06,0.28724999999999845,0.36769946982278023,1.0,0.36,0.0,1.3343429164903091,0.025500000000000966,0.002147251114411564,18.095080000000003,0.009041822999627745,0.1305000000000014,0.24,-0.13333333333333333,0.017181845805364488,0.21600000000000108,0.21213536720890608,0.2567047244303115,-0.3894761321674056,0.16361251052410403,0.8122724526849682,1.0,4.703558108603296e-05,0.3429769042990367,1.4969678844153533,0.9966466117889333,-3.394811727431225e-05
QSO_198.2212911-26.1891251,,,,,,,,,,,0.002037508540486392,1.0,0.02292418726385141,1.0,0.06700000000000372,0.25049999999999883,0.10062500000000085,0.645368371887315,1.0,0.2,0.0,1.5511652628507526,0.029000000000003467,0.0007300653789082568,17.61216,0.0032280192395783675,0.038000000000000256,0.24,-0.13333333333333333,0.006985857897427223,0.06700000000000372,0.3063230867238368,0.09819885103813773,-0.25007282519318075,0.05685239133053254,0.8014189875428428,0.9999012787123492,-9.36830071379163e-07,-0.5,-0.5,0.9997580128802237,1.762439281524892e-05,0.31412500000000065,0.6167087343488573,1.0,0.32,0.0,1.9772826104135606,-0.13250000000000028,0.0038428676904605124,18.06494,0.00981352586085616,0.13850000000000406,0.28,0.0,0.025808595480726688,0.25049999999999883,0.21682669284934436,-0.5480877443535583,0.8227300700136446,0.1772807558648149,0.7723093217471947,0.9999999999999999,6.49689024420438e-05,0.46449463478181985,1.0726953234184076,0.9938978048862315,-5.106687189797679e-05
QSO_198.2246282-26.255718,,,,,,,,,,,0.002544271531519758,1.0,0.018087547351337784,1.0,0.06550000000000011,0.16049999999999898,0.1178750000000015,0.2607814067070988,1.0,0.32,0.0,2.840554838893829,0.04299999999999926,0.0009848068707247976,17.600659999999998,0.0034930526770527797,0.03749999999999787,0.4,0.06666666666666667,0.008953187619020687,0.06550000000000011,0.1293037702282598,0.1636087295397223,0.6905014872157684,0.06148003253089577,0.718753682790073,0.9999999999361493,4.406402023872747e-06,0.009681997105499768,-0.5,0.6180339980948049,1.7536371579512676e-06,0.29362500000000225,0.9999400928159259,1.0,0.16,0.0,1.5310743693542652,-0.392000000000003,0.00324830811964412,18.07082,0.00848041352936383,0.07550000000000168,0.44,-0.13333333333333333,0.028421633554083916,0.16049999999999898,0.21156814060536533,-1.5985002119895724,3.6133769071020234,0.15324802641469848,0.6522099342513936,0.9999999999999744,3.799173923508144e-05,0.3646264484013001,1.4113398973977345,0.9981466119647567,-1.050491953234588e-05
