oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.3515741+9.9122403,,,,,,,,,,,1.2785417213911134e-08,1.0,0.02822418734131043,1.0,0.08299999999999841,0.20212500000000233,0.10825000000000173,0.36380476112358356,1.0,0.2727272727272727,0.0,2.5275386477833055,-0.06699999999999307,0.001537387208714759,18.227227272727273,0.003384758539474441,0.04399999999999871,0.3181818181818182,-0.03333333333333333,0.009300666684957026,0.08299999999999841,0.15880635825413603,-0.6136758478996989,1.7062288060136916,0.061694763162305065,0.8032262998505237,0.26079467781273624,-5.937596929874258e-06,-0.5,-0.5,0.8649437399978699,9.813206765397351e-06,0.34249999999999936,0.9964299063947641,1.0,0.22727272727272727,0.0,2.4513813883421145,-0.3684999999999974,0.004067902301764573,18.134636363636364,0.01022834908482065,0.09324999999999939,0.4090909090909091,-0.03333333333333333,0.03066455913682901,0.20212500000000233,0.20923210517484764,-1.2360099971840646,2.12353553488078,0.1854873912535553,0.7563016193591384,0.9999999999999999,8.277187900720002e-05,0.46786234124462855,1.0625894189702088,0.6180339980948049,-6.226508183405948e-05
QSO_352.3606746+9.97986,,,,,,,,,,,0.0022451341803233207,1.0,0.023465015821849056,1.0,0.07375000000000398,0.27775000000000105,0.18562499999999993,0.9945470670809019,1.0,0.0,0.0,1.4109453925126532,0.04599999999999227,0.0016320588157719925,17.825152173913043,0.005053863227697042,0.04299999999999926,0.5217391304347826,0.06666666666666667,0.013520336605890582,0.07375000000000398,0.30566295725829373,0.788974150102276,2.7461101394344833,0.09008588109984313,,1.0,1.6409520788040546e-05,0.2561333137438176,1.9054021373066456,0.9946616685026826,3.622941962944429e-05,0.2682500000000001,0.8894658095207073,1.0,0.0,0.0,2.1287321575740976,-0.2530000000000001,0.0026625080491705475,18.14278260869565,0.008959396103730364,0.1385000000000005,0.2608695652173913,0.0,0.0237525114909311,0.27775000000000105,0.23602105605222404,-0.597855939499393,0.3766941913865627,0.16254837581517484,,1.0,5.815673510152617e-05,0.44139872833921967,1.144041934812315,0.6180339980948049,-5.006731490986578e-05
QSO_352.364153+9.9085348,,,,,,,,,,,0.002237946837415503,1.0,0.019999356444710875,1.0,0.13637499999999747,0.25287500000000307,0.15762499999999946,0.22693528187712883,1.0,0.2727272727272727,0.0,1.8973961438083733,-0.04749999999999943,0.0012895009050158345,18.096272727272726,0.004820426975941778,0.07149999999999856,0.36363636363636365,0.03333333333333333,0.011519337016574628,0.13637499999999747,0.19457523565693097,-0.2615969864014836,0.37894044646341873,0.08723176121854494,0.8363230524089434,0.9954047200973706,1.0643873706143298e-05,0.23397719950061652,2.0319681144434765,0.9739393940640367,1.0452887485028598e-05,0.2644999999999982,0.8334048623918188,1.0,0.22727272727272727,0.0,2.2022902770964405,-0.1735000000000042,0.0032141087578082847,18.07334090909091,0.009025746695924566,0.11224999999999952,0.22727272727272727,-0.03333333333333333,0.021791633889510036,0.25287500000000307,0.21690204012893244,-0.5367119351819855,-0.26425231427218865,0.16312539699454556,0.8304847521292379,0.9999999999998813,5.900073530855227e-05,0.4268332002162784,1.1909829549674102,0.6180339980948049,-5.975190491444925e-05
QSO_352.3758057+10.0653091,,,,,,,,,,,0.0011788641590502113,1.0,0.018780102800151712,1.0,0.0727499999999992,0.2134999999999998,0.11012499999999825,0.21094925977276135,1.0,0.0,0.0,1.6576547063908906,-0.011499999999998067,0.0009929755367268224,17.85647826086957,0.003504860251554987,0.0470000000000006,0.30434782608695654,0.0,0.007051317924897738,0.0727499999999992,0.24186596520308273,0.07624624154519,-0.2144398774330396,0.06258446088927748,,1.0,3.6135244980339964e-06,0.18309760180511675,2.374988090711189,0.6180339980948049,9.099022872113312e-06,0.28224999999999945,0.287651831383475,1.0,0.0,0.0,2.5211349243354273,0.1459999999999937,0.0036437437953277243,18.157847826086957,0.008809437120235577,0.13250000000000028,0.21739130434782608,0.0,0.02156408559452891,0.2134999999999998,0.146007291796826,0.2975665642819284,-0.03809034280626955,0.15996041866271932,,1.0,4.9595883881794655e-05,0.44376903546190516,1.1365498727987011,0.6180339980948049,-3.579941092489065e-05
QSO_352.3775143+10.0741305,,,,,,,,,,,0.002739973012473907,1.0,0.010728933675947351,1.0,0.08099999999999596,0.12400000000000233,0.12399999999999878,0.862074283593708,1.0,0.0,0.0,2.058593277437543,0.051499999999997215,0.0011313856388138446,17.778000000000002,0.004003080450366448,0.040749999999999176,0.375,0.03333333333333333,0.009388415792807197,0.08099999999999596,0.17857118372414427,0.5204555763857494,0.08744257826738755,0.07116676424661472,,1.0,8.716760767094662e-06,0.2741878259647219,1.810114626040152,0.9405408722271463,-1.5535443324408158e-06,0.21437499999999865,0.8670263700826683,1.0,0.0,0.0,2.6881783456887325,-0.027000000000001023,0.0025173208812241435,18.051083333333334,0.006476176118858824,0.04300000000000104,0.5416666666666666,-0.16666666666666666,0.013433786665928022,0.12400000000000233,0.17904361333483318,-0.33345026701268626,0.2663711847495187,0.11690199480286388,,1.0,2.0679520246096094e-05,0.33522670502356317,1.5289415899938426,0.6180339980948049,1.979341579432633e-06
QSO_352.4181557+10.0612826,,,,,,,,,,,0.0025453102515773517,1.0,0.024022433605813288,1.0,0.06800000000000139,0.15725000000000122,0.11299999999999955,0.7939849639812339,1.0,0.0,0.0,1.9704214433878637,0.026000000000003354,0.001045458243273785,17.595583333333334,0.003325979545602586,0.03274999999999828,0.4583333333333333,0.1,0.009289508820772086,0.06800000000000139,0.20445585034654074,0.34679091033204806,2.5895064592333665,0.058522550259612435,,1.0,3.339736004963492e-06,0.21817064401312203,2.129816819653042,0.6180339980948049,-4.705830691311899e-06,0.33712500000000034,0.9974012537632493,1.0,0.0,0.0,2.3744031392204112,0.14349999999999596,0.004049789572415125,18.046458333333334,0.008771783094331903,0.07099999999999795,0.5833333333333334,-0.03333333333333333,0.02661681207588972,0.15725000000000122,0.18721091698422893,0.5026637972831801,3.988164924345901,0.15829961812089843,,1.0,5.512039973284475e-05,0.3682165435525592,1.397633611468082,0.9722049475922568,1.8412581184862242e-06
QSO_352.4200162+10.0845941,,,,,,,,,,,0.0033495599651923416,1.0,0.012493877844101626,1.0,0.06312500000000298,0.15174999999999983,0.12637499999999946,0.9090365043195572,1.0,0.0,0.0,1.0745418808298135,-0.03999999999999915,0.0009412354969527365,17.396125,0.0035874928842803263,0.03225000000000122,0.5,-0.1,0.010546280065519047,0.06312500000000298,0.16424051472541726,-0.254688576386983,3.081913074659537,0.062408474651551096,,1.0,9.368932722444166e-06,0.17832776218463392,2.4119140390918714,0.998103847317799,1.8776048137933866e-05,0.26512500000000117,0.9433466562762981,1.0,0.0,0.0,1.1952762045816803,-0.11549999999999727,0.0019859510734536448,18.044229166666664,0.007437965898234138,0.0779999999999994,0.3333333333333333,-0.16666666666666666,0.020244149149911992,0.15174999999999983,0.18744909847255034,-0.7243001112926449,1.6998088715227975,0.13421236120158844,,1.0,3.383075512327936e-05,0.2613773019967781,1.8770504699026964,0.9985841584295344,-3.992103250766418e-05
QSO_352.4323356+10.100772,,,,,,,,,,,0.003329550062456346,1.0,0.018042121238989257,1.0,0.050250000000001904,0.15974999999999895,0.11599999999999966,0.9995729578771708,1.0,0.0,0.0,1.4942478821638108,0.13999999999999346,0.0013675919234192322,17.363875,0.0033512475720903815,0.028499999999999304,0.5416666666666666,0.03333333333333333,0.012533494684069356,0.050250000000001904,0.25652033254339374,1.8204475189157683,6.630418037067262,0.05819064393583087,,1.0,8.105317180102307e-06,0.24435907541488436,1.971234095841483,0.9846960490869735,-3.376525310468314e-06,0.2995000000000001,0.8363728683190153,1.0,0.0,0.0,1.3715460380429572,-0.059499999999999886,0.0025267269913694253,17.986708333333336,0.008323344738370736,0.08449999999999669,0.4583333333333333,-0.1,0.023346303501945616,0.15974999999999895,0.2541030984716157,-0.26039719441067255,2.6422303175317237,0.1497095741668591,,1.0,4.1950812995202426e-05,0.36364732186233106,1.4151014376058864,0.9974207246543,-4.407549201113197e-05
QSO_352.4330335+9.825197,,,,,,,,,,,0.002711296663044757,1.0,0.033644498391367926,1.0,0.08074999999999832,0.31225000000000236,0.16049999999999898,0.9985394531380379,1.0,0.2608695652173913,0.0,1.7444905593007904,0.10450000000000159,0.0014269251265418075,17.931152173913045,0.0045440015401727605,0.03100000000000236,0.5217391304347826,0.13333333333333333,0.012002456316641538,0.08074999999999832,0.19106785731811207,0.9735255364905154,1.6017352165225667,0.08147918309533302,0.8642214071045555,1.0,8.704430462905833e-06,0.2886669286386798,1.7381262416775622,0.6180339980948049,2.9015080352820608e-05,0.3093749999999993,0.9993109342401028,1.0,0.5217391304347826,0.0,1.9931405436491525,-0.23100000000000165,0.0027477468139456202,18.18823913043478,0.010914047344628449,0.11349999999999838,0.13043478260869565,-0.06666666666666667,0.02418979261978475,0.31225000000000236,0.2819197941571555,-0.5484790822592489,-0.8009759779410293,0.19850730298498895,0.8525261811362812,1.0,9.525482612275726e-05,0.48318949220430046,1.017495690621805,0.6180339980948049,-2.2166144605982988e-05
QSO_352.4335022+9.9099177,,,,,,,,,,,0.002474619411316665,1.0,0.05224214296536628,1.0,0.10299999999999798,0.1877500000000012,0.2391249999999996,0.9987634808612958,1.0,0.0,0.0,2.5897385942665996,0.28600000000000136,0.002731484044355525,18.671826086956518,0.006602807979086431,0.05549999999999855,0.5652173913043478,-0.06666666666666667,0.023714461802299042,0.10299999999999798,0.2189101136461368,1.69386272450717,6.354503582866986,0.12328648227107067,,1.0,1.36891733588236e-05,0.33646449672984674,1.5237857468832254,0.6180339980948049,2.5762360582429744e-05,0.390625,0.9999975504936187,1.0,0.0,0.0,0.9539267496846131,-0.6615000000000038,0.002484250957723852,18.148326086956523,0.012644750732984907,0.062000000000001165,0.5652173913043478,-0.06666666666666667,0.0497549424527783,0.1877500000000012,0.16959445204416795,-2.322600713973193,10.655347061709367,0.2294810595904926,,1.0,0.0001296693590033934,0.40079556923847737,1.2790331913939925,0.8539621746937995,-4.894858077351856e-05
