oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.7780685+4.3185975,,,,,,,,,,,0.0021384049763398267,1.0,0.01546037085692394,1.0,0.0537499999999973,0.17249999999999943,0.10224999999999973,0.9669505045140382,1.0,0.34782608695652173,0.0,2.0677885229886814,0.04949999999999477,0.000829408153760127,18.004173913043477,0.003190648182700462,0.02750000000000341,0.43478260869565216,-0.06666666666666667,0.007225031956872061,0.0537499999999973,0.1797890164971075,0.6290044770434624,0.261481615462293,0.057444984776675236,0.7463024372101097,0.9998861819526695,1.916425744405166e-06,0.0,0.0,0.6180339980948049,-1.4685556991389963e-06,0.27225000000000144,0.9865404440009575,1.0,0.21739130434782608,0.0,2.6279349178408267,-0.3359999999999985,0.004313663831292278,18.201804347826084,0.008347212056488444,0.0884999999999998,0.391304347826087,-0.06666666666666667,0.02796512584306638,0.17249999999999943,0.2763294807458979,-1.3346275082154044,3.2842553709582134,0.15193432070201765,0.725613898144157,0.9999999999919279,4.3436574413267496e-05,0.45671985561423195,1.0963087442232882,0.6180339980948049,-4.760900256510477e-05
QSO_161.7815358+4.3759779,,,,,,,,,,,0.005874898116347626,1.0,0.024826279340953772,1.0,0.09074999999999989,0.23324999999999818,0.16737499999999983,0.5032399156017064,1.0,0.34782608695652173,0.0,2.135536136321468,-0.006499999999995509,0.0014877147360552584,18.40371739130435,0.004978828743155245,0.04899999999999949,0.34782608695652173,-0.06666666666666667,0.009617474462073441,0.09074999999999989,0.16709743909521235,-0.2286307399031782,0.09143017101943762,0.09162895712873216,0.7295962837554486,0.9999990478085057,1.059531364471735e-05,0.30196515244677663,1.6751217806104803,0.9769595247704479,-1.212397570492763e-05,0.3097500000000011,0.32696712975445613,1.0,0.391304347826087,0.0,2.2160938954896126,-0.12950000000000728,0.002661350517683443,18.177065217391306,0.009593080766763405,0.11299999999999955,0.30434782608695654,0.0,0.02229911572472139,0.23324999999999818,0.17505769362010018,-0.0015017102089211185,0.008134903346439959,0.17437405473316062,0.7874788296231163,1.0,7.213749764306049e-05,6.70720740984901,3.0,0.9790353089975977,-3.774622199829049e-05
QSO_161.8103962+4.1302302,,,,,,,,,,,0.007079630291625393,1.0,0.006894137695456169,1.0,0.1562500000000071,0.1732499999999959,0.1645000000000003,0.6594113608058259,1.0,0.30434782608695654,0.0,2.0504343203547837,0.134999999999998,0.0016825482384381898,17.978152173913042,0.0056331406871148295,0.08650000000000091,0.2608695652173913,0.0,0.014982733652667836,0.1562500000000071,0.21118586770912717,0.37230809670393283,-0.06475826647143501,0.10127346049001147,0.8180520999914751,0.999999999959879,1.974927382099644e-05,0.3694388098357856,1.3929977118473187,0.9445604246150254,-6.478943265747024e-06,0.22575000000000145,0.34713115008932627,1.0,0.2608695652173913,0.0,1.986600413611414,-0.08450000000000557,0.002362431184348455,18.259521739130435,0.006917451597790883,0.08800000000000097,0.2608695652173913,-0.06666666666666667,0.016926869350863027,0.1732499999999959,0.18774979283525925,-0.17647976848147157,0.5558668277759242,0.12630935782924518,0.8182384013080104,0.9994903522409321,2.4170047281929278e-05,0.07213368479076404,-0.45767776454217624,0.6180339980948049,-1.6797352089466315e-05
QSO_161.9181519+4.243261,,,,,,,,,,,0.002588204650375473,1.0,0.024781217317013285,1.0,0.10099999999999909,0.1994999999999969,0.13437500000000213,0.4016406265635193,1.0,0.34782608695652173,0.0,1.4309351676052517,0.025500000000000966,0.0010430991623524024,18.305630434782607,0.00416552013428426,0.03950000000000031,0.30434782608695654,-0.06666666666666667,0.008940288713910905,0.10099999999999909,0.1741677084371452,0.08097308413118269,-0.15593982236538428,0.07625247214685367,0.7479111692137019,0.9893537110535087,-2.4530947430744237e-06,-0.5,-0.5,0.9926391465148398,-3.746475847138949e-06,0.3005000000000013,0.8028758358618862,1.0,0.30434782608695654,0.0,2.5455798590867027,-0.11800000000000921,0.003567274868482569,18.147347826086957,0.009906529880603615,0.09700000000000131,0.2608695652173913,-0.13333333333333333,0.019987886129618583,0.1994999999999969,0.2464717894362276,-0.5050204928959463,-0.17853404453679822,0.1797772434928375,0.804153588798423,0.9999999999999991,7.582384825729353e-05,0.08063325679186119,-0.5,0.6180339980948049,-6.013332221730988e-05
QSO_161.920458+4.290083,,,,,,,,,,,0.1738578432389672,1.0,0.09876597294324643,1.0,0.7010000000000005,0.4469999999999992,0.5650000000000013,0.9152210277849655,1.0,0.0,0.0,0.9661040569110684,0.5279999999999987,0.004046288061381424,19.079166666666666,0.021747326979230465,0.2895000000000003,0.2222222222222222,-0.06666666666666667,0.04370979647790787,0.7010000000000005,0.406860258384252,0.5925761272441392,-0.27558170847053187,0.41492087599123456,,1.0,0.00045282381617731143,0.4052748612389039,1.2634856347359014,0.998796843391132,-7.587793126437714e-05,0.5404999999999998,0.2029765562568694,1.0,0.0,0.0,2.267564846242643,-0.09899999999999665,0.004647634667952359,18.37622222222222,0.018153635478828745,0.3144999999999989,0.2222222222222222,0.0,0.03214383001906836,0.4469999999999992,0.2980435992290727,-0.3217597809148374,0.47613905224552955,0.3335952397001745,,1.0,0.0003145454923173174,0.7289598869363465,0.4422481644145969,0.6180339980948049,-0.00010106243423105587
QSO_161.9246644+4.1075221,,,,,,,,,,,0.0031277645108131777,1.0,0.023034398953997705,1.0,0.10525000000000162,0.17500000000000426,0.15300000000000047,0.9960354166051281,1.0,0.2608695652173913,0.0,2.2681832352867626,0.23499999999999943,0.0020172804021641724,18.100108695652175,0.004930889977779603,0.05900000000000105,0.391304347826087,0.13333333333333333,0.017101112402457305,0.10525000000000162,0.22786067139279192,1.360719374998689,3.1826826330322344,0.08924964456411275,0.8308202437915528,0.9995184853236511,1.2805695815955539e-05,0.028496282527294213,-0.5,0.9963109459254144,2.8065996994286607e-05,0.3851250000000004,0.9990767792740239,1.0,0.17391304347826086,0.0,1.7425696223163543,-0.4375000000000071,0.004334089289330524,18.19265217391304,0.010986954218565785,0.09299999999999997,0.5652173913043478,0.13333333333333333,0.039527212754260646,0.17500000000000426,0.244766540461808,-1.8560755611997215,7.449365299181485,0.19988183654907388,0.7504414013469399,0.9999999999999771,9.963962142210338e-05,0.0,0.0,0.9937028977089731,-4.8879290280386436e-05
QSO_161.9359565+4.0919952,,,,,,,,,,,0.003573447655782947,1.0,0.012102453587957281,1.0,0.1077500000000029,0.1875,0.1386250000000011,0.9321910530723849,1.0,0.21739130434782608,0.0,1.7183931446592038,0.142000000000003,0.0011160855439654922,18.240304347826086,0.004572377721405954,0.059499999999999886,0.17391304347826086,0.06666666666666667,0.012216213248414645,0.1077500000000029,0.2204244457737255,0.7387591942658015,0.1640851068764717,0.08340156123166416,0.7932852912278734,0.9994011884467002,6.211843024799646e-06,0.03305575210201877,0.05306023860461594,0.9968032835706624,-2.4970429730681674e-06,0.2531250000000007,0.8179866827083654,1.0,0.21739130434782608,0.0,2.0842122264283294,-0.19500000000000028,0.0022499022340201212,18.198217391304347,0.008269601541021262,0.11299999999999955,0.43478260869565216,-0.06666666666666667,0.021079211725311544,0.1875,0.2549922217573413,-0.6693394867597937,0.3425764103490234,0.15049200658297035,0.7833149683714952,0.9999896521520403,3.9321863550870824e-05,0.015887626801629053,-0.5,0.8804256377081472,-3.4292512100539074e-05
QSO_161.9612219+4.3930266,,,,,,,,,,,0.0016793264304328188,1.0,0.009274429868616136,1.0,0.07124999999999915,0.16375000000000028,0.13225000000000087,0.6826030600813752,1.0,0.2608695652173913,0.0,2.0105194431189006,-0.015000000000000568,0.0011978527656911356,18.101760869565215,0.00365757105834602,0.03249999999999886,0.391304347826087,-0.06666666666666667,0.007924893000138234,0.07124999999999915,0.16050292349397732,-0.22299570107285194,0.7459198507703269,0.06620847666162222,0.7266645663357411,0.9541756757295135,-1.6433320362603281e-06,0.0,0.0,0.9998883119133862,8.111999807985362e-06,0.2106249999999985,0.16783305546245583,1.0,0.34782608695652173,0.0,1.5281852979784116,-0.09499999999999886,0.0017410559966377847,18.19123913043478,0.006578656363698089,0.08699999999999974,0.34782608695652173,-0.13333333333333333,0.016424059324361414,0.16375000000000028,0.29051060780222376,-0.32725949773579,0.22090993937580405,0.11967391106898845,0.7849706499058523,0.9999967787672956,1.9955189913603176e-05,0.0,0.0,0.9983498599286837,-4.462453301124119e-05
QSO_161.9765279+4.3902517,,,,,,,,,,,3.5932918790795314e-09,1.0,0.019099510123757154,1.0,0.0677500000000002,0.18999999999999773,0.10962499999999942,0.2296723701460277,1.0,0.30434782608695654,0.0,2.1775416938276506,-0.021000000000000796,0.0008472736397575154,18.081673913043478,0.00329259516671625,0.0329999999999977,0.391304347826087,-0.06666666666666667,0.007934752557368153,0.0677500000000002,0.22891407944022246,-0.028071361929579673,0.6994606318069057,0.059535632132226256,0.8393798884745522,0.451492570733563,-4.317203057435104e-07,0.20296107504021954,2.230907048385403,0.9687292843780925,4.263950027875366e-06,0.2716250000000002,0.7229750949630567,1.0,0.2608695652173913,0.0,1.2674229377770707,-0.05250000000000199,0.0022771259779408555,18.20626086956522,0.008118394384053165,0.07000000000000028,0.4782608695652174,-0.13333333333333333,0.01997366110623358,0.18999999999999773,0.3085465847244645,0.046045704528555324,0.9484508427971265,0.14780560599808518,0.6546364787457886,1.0,4.0844960942281826e-05,0.3227576139516319,1.5819680386896797,0.9985729954772744,-6.50465779502224e-05
QSO_162.0289493+4.1324734,,,,,,,,,,,0.01096420500369936,1.0,0.025021329809633692,1.0,0.2259999999999991,0.23474999999999824,0.22475000000000023,0.768148317605276,1.0,0.391304347826087,0.0,1.7630020324549323,0.0660000000000025,0.001985759868421409,18.486652173913043,0.006981686866131395,0.10650000000000048,0.391304347826087,0.06666666666666667,0.014433101356657402,0.2259999999999991,0.25043579539593597,0.2867714347558509,-0.49974948297528954,0.1290680166813481,0.794658481933787,0.9999999980445463,3.063682643270641e-05,0.3861139476190881,1.3312392518744924,0.9904561554832677,-2.432877625883189e-05,0.3772500000000001,0.9618318106814165,1.0,0.17391304347826086,0.0,1.8662735991694372,-0.19500000000000028,0.0030323961311696473,18.19671739130435,0.01091007844753761,0.1285000000000025,0.34782608695652173,-0.06666666666666667,0.029299502979377768,0.23474999999999824,0.2800341815164348,-0.9366511190634356,1.6900806492902074,0.19852761422680237,0.7955367518532749,1.0,9.270702111729704e-05,1.768280322831452,3.0,0.9602660703181751,-7.841796357842216e-05
