oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.7820239+1.6778484,,,,,,,,,,,0.0011453765168733074,1.0,0.005665934531148471,1.0,0.08375000000000199,0.1532499999999999,0.10062499999999908,0.5981930543353468,1.0,0.34782608695652173,0.0,3.0117628468402518,-0.039500000000003865,0.0012497784191785176,17.98502173913044,0.0033479689571828614,0.04550000000000409,0.17391304347826086,0.0,0.006778154341907877,0.08375000000000199,0.2337939627486103,-0.1984991852778193,-0.6402446053707789,0.06021329447686762,0.8628126602465628,0.9451952678613372,1.9098043093444724e-06,0.8725016740490905,3.0,0.6180339980948049,3.6096125999269287e-06,0.17337500000000006,0.6555050309856744,1.0,0.30434782608695654,0.0,2.547318761778493,0.12700000000000244,0.002555373475069802,18.249173913043478,0.005683981598703692,0.08699999999999974,0.30434782608695654,0.0,0.01476156505515019,0.1532499999999999,0.20065754569493338,0.2610112047301406,-0.08588595096653062,0.10372796871328258,0.8244474058068622,0.9997587823395558,1.2729549863379509e-05,0.0,0.0,0.6180339980948049,-2.505219443664267e-05
QSO_65.8093454+1.6074879,,,,,,,,,,,0.008084344504511667,1.0,0.014218447752912122,1.0,0.07675000000000409,0.18925000000000125,0.22837499999999977,0.9905486448277495,1.0,0.2608695652173913,0.0,1.768920516924488,0.051499999999997215,0.0015760658062541975,18.54221739130435,0.006101593239562129,0.04199999999999804,0.6086956521739131,-0.06666666666666667,0.0145908625060682,0.07675000000000409,0.2460170553827502,0.39429274459474833,1.3781074610083373,0.11313706828127396,0.650766062251674,0.9999988484863479,1.684015669150873e-05,0.3038821407462836,1.6662690136344152,0.9833345624556604,-5.928375780180699e-06,0.2556250000000002,0.5312545829556999,1.0,0.30434782608695654,0.0,1.9474569241979507,-0.02200000000000557,0.0028226829099999204,18.17384782608696,0.008141789314147985,0.09699999999999775,0.43478260869565216,-0.2,0.016436699466769445,0.18925000000000125,0.3328334642730681,-0.13290097923263444,-0.2279330835572715,0.1479676400273864,0.7496063600351054,0.9999999999374253,3.395498458732055e-05,0.015183663715387955,-0.5,0.6180339980948049,-4.807160295728796e-05
QSO_65.8159231+1.6334922,,,,,,,,,,,0.002464873171665208,1.0,0.010393041619860694,1.0,0.11499999999999844,0.1542500000000011,0.09362500000000118,0.999427324940873,1.0,0.30434782608695654,0.0,1.8295126250987972,0.10799999999999699,0.0010288581487049534,17.54036956521739,0.00353223572800685,0.04200000000000159,0.2608695652173913,0.06666666666666667,0.008906651441621399,0.11499999999999844,0.24817616974260664,0.5369261936733407,-0.8347657798391839,0.061956720060704844,0.8629489091552122,0.9999997387827396,7.588846880075043e-06,0.011768304993116294,-0.5,0.9963444213635921,1.0935473112538817e-05,0.2246250000000014,0.1967657129924904,1.0,0.30434782608695654,0.0,1.494270579732961,0.005500000000004945,0.0018406914291479615,18.201500000000003,0.006783822768868848,0.08650000000000091,0.34782608695652173,-0.06666666666666667,0.013543956043956102,0.1542500000000011,0.23715270946239772,-0.12422706202302042,0.035395152666719554,0.12347575012756636,0.7802781047844082,0.9999996828454635,2.629731608979658e-05,0.06478143638612674,-0.5,0.9918729843788369,-1.0512274217999166e-06
QSO_65.818113+1.6673039,,,,,,,,,,,3.512113333398776e-08,1.0,0.01122458785829809,1.0,0.05900000000000105,0.15775000000000006,0.09750000000000014,0.9367637217883671,1.0,0.2608695652173913,0.0,1.4835207170865892,0.09599999999999653,0.000728683861458425,17.655652173913044,0.003136038776844572,0.030999999999998806,0.391304347826087,0.06666666666666667,0.009068752479736812,0.05900000000000105,0.20450595649212927,0.9471051269442529,1.2055490172949277,0.05536880984787147,0.8157620040106088,0.8820620456545426,3.52997748281972e-06,0.16089055672010888,1.9331650153450017,0.9936654247514687,5.366750003883507e-06,0.2085000000000008,0.742019784544245,1.0,0.43478260869565216,0.0,2.4358782502546066,-0.13449999999999562,0.002141945468335574,18.19591304347826,0.006799731162542585,0.08050000000000068,0.34782608695652173,-0.13333333333333333,0.01680487670931962,0.15775000000000006,0.19984950542208457,-0.6192703222382178,0.11869669124878435,0.12372731695265422,0.7757143332122856,0.9999999999999434,2.9986327317944434e-05,5.123816622870293,3.0,0.6180339980948049,-1.7452349876334158e-05
QSO_65.8273368+1.6226824,,,,,,,,,,,0.004495344413686792,1.0,0.004929472642134598,1.0,0.10249999999999915,0.1022500000000015,0.16249999999999964,0.9826259506149697,1.0,0.43478260869565216,0.0,2.106979745353575,-0.09799999999999898,0.0021090766676232988,18.540891304347824,0.005151234237163927,0.06050000000000111,0.391304347826087,-0.06666666666666667,0.011917601380500435,0.10249999999999915,0.22682297333278734,-0.7680899306386141,0.37440641069308,0.09550847407449145,0.7472675764062361,0.9852840966151104,2.5903056341532963e-06,0.0,0.0,0.6180339980948049,-1.2510215371246733e-05,0.2313749999999999,0.9730449801760483,1.0,0.30434782608695654,0.0,1.1977794838150673,-0.06750000000000256,0.0016457759295083203,18.25969565217391,0.006579088297561267,0.04800000000000182,0.5652173913043478,0.0,0.016381766381766354,0.1022500000000015,0.2706376880743219,-0.47167120320817146,1.4067121028587426,0.12013214998224772,0.748248865058553,0.9964787839176282,1.881201874086976e-05,0.2778693163981695,1.7914565278429693,0.9949466843074943,-4.045966424640279e-05
QSO_65.8381703+1.6834427,,,,,,,,,,,0.002454498105256256,1.0,0.0023766658246284623,1.0,0.09500000000000242,0.1477499999999985,0.11437500000000078,0.22035906665769942,1.0,0.391304347826087,0.0,1.6649674214354089,0.014499999999998181,0.0012312646081064716,17.909347826086957,0.003616457159084138,0.04899999999999949,0.30434782608695654,0.0,0.007731383275650159,0.09500000000000242,0.27420667112331637,0.21330834784501723,-0.09200527179725126,0.06476838916018011,0.799902642075781,0.999578070666515,4.3193512713344345e-06,0.2336641297237161,2.0338411654991755,0.998581293313373,3.065010563728195e-06,0.19899999999999807,0.5287752383570685,1.0,0.30434782608695654,0.0,2.0924335382193644,0.14849999999999852,0.0021370971463165814,18.196,0.00601885617330064,0.07499999999999929,0.34782608695652173,0.0,0.016301061080872956,0.1477499999999985,0.20861954345272146,0.7261397837299087,1.129339714546692,0.10951910692937845,0.8370731226075081,0.9721535682065836,1.5654954280679708e-05,0.2995837961141686,1.6861976283148046,0.9870051636357862,-8.900120401422887e-06
QSO_65.843884+1.8429463,,,,,,,,,,,0.003064134648269617,1.0,0.004976434928676775,1.0,0.10200000000000031,0.18475000000000108,0.12462499999999999,0.3199397388836823,1.0,0.34782608695652173,0.0,2.6000614989090276,0.02400000000000091,0.0014646841085996344,17.948478260869564,0.003975094585717922,0.050499999999999545,0.21739130434782608,0.0,0.008501268221980848,0.10200000000000031,0.24697615865360598,-0.019499109126100377,-0.3209056517469633,0.07134689875665844,0.7852873017930012,0.9999995449580866,8.486028925194559e-06,0.2951077109880096,1.707256548355701,0.6180339980948049,7.944731088607446e-06,0.20224999999999937,0.2849885908053644,1.0,0.30434782608695654,0.0,2.870443069542243,-0.030000000000001137,0.0024066911395571834,18.278847826086956,0.006533524145281567,0.08949999999999747,0.2608695652173913,0.0,0.012707348399967299,0.18475000000000108,0.2135463499044958,-0.14271376844644607,-0.48474699948433075,0.11942529361966661,0.8380190144026849,0.9886080859543763,1.8269669777383275e-05,0.8467947739523808,2.4069680709301218,0.6180339980948049,-1.5818804918881903e-05
QSO_65.8465519+1.8611441,,,,,,,,,,,0.00273039709761278,1.0,0.01713710777269442,1.0,0.12174999999999869,0.1687499999999993,0.1666249999999998,0.5263699455862257,1.0,0.34782608695652173,0.0,2.088823057042905,0.027000000000001023,0.0014036907451923804,18.32954347826087,0.004977145179850028,0.06149999999999878,0.34782608695652173,-0.13333333333333333,0.01006107536263496,0.12174999999999869,0.1490467226405718,0.22842020737661076,0.013932190674298184,0.0912287989716776,0.7963526872497579,0.9683980985204441,7.643194573152984e-06,0.28758784256889536,1.7433654220778703,0.9823364435538281,3.965368613968741e-06,0.2892500000000009,0.5034173815994485,1.0,0.34782608695652173,0.0,2.050364578152611,0.09199999999999875,0.0025145124005549104,18.22923913043478,0.008789501166311237,0.10099999999999909,0.391304347826087,0.0,0.019937386719393616,0.1687499999999993,0.19590721815380685,0.3235007847579914,0.2142461932057551,0.16022591859792296,0.7298828326434811,0.9999999999932688,4.9397127261089485e-05,0.0,0.0,0.9557590537825164,-3.091659019399239e-05
QSO_65.8512972+1.7877859,,,,,,,,,,,0.01177395457080733,1.0,0.00910626651879228,1.0,0.20749999999999957,0.11550000000000082,0.2322500000000005,0.9344779317547629,1.0,0.2608695652173913,0.0,1.9926593769996255,-0.21400000000000574,0.0021942520232761903,18.46997826086956,0.007277342980992402,0.07199999999999918,0.30434782608695654,0.06666666666666667,0.02095824555717613,0.20749999999999957,0.18271087508714567,-0.661236171301116,0.5084484938968372,0.13441236665582135,0.792126490811588,0.9999999999997535,2.739820367182179e-05,0.38250035496803025,1.3443931727670073,0.6180339980948049,4.035248889704136e-05,0.23112500000000047,0.9999763240184447,1.0,0.21739130434782608,0.0,1.5285736568960835,0.2650000000000077,0.0023504442352995846,18.299717391304345,0.007275985635431689,0.062000000000001165,0.43478260869565216,0.0,0.02208901297421586,0.11550000000000082,0.21112209337524204,1.351779282901742,2.100668120137226,0.13314848087158987,0.737973391530485,0.999840263235862,1.952476774241973e-05,-0.5,-0.5,0.9914319885634428,1.1978555337455307e-05
QSO_65.858337+1.6349166,,,,,,,,,,,0.0016786467881949494,1.0,0.006846176126873457,1.0,0.07775000000000176,0.15874999999999773,0.11749999999999972,0.40503457654330094,1.0,0.21739130434782608,0.0,2.145775161924677,0.047999999999994714,0.0008585803244285804,17.919217391304343,0.0035159309184006012,0.04199999999999804,0.34782608695652173,0.13333333333333333,0.009156384344815919,0.07775000000000176,0.21307625138364622,0.045691051006219514,0.9809333878701318,0.0630027304596287,0.7659610756986696,0.9851720555248062,2.7849202640161453e-06,0.19561157784996375,2.2825035972300003,0.9618359167269166,9.249178169835965e-06,0.23012500000000102,0.3495142937129551,1.0,0.2608695652173913,0.0,2.244810354328122,-0.055999999999997385,0.0022774390619611663,18.264913043478263,0.006915627299569606,0.08200000000000074,0.2608695652173913,-0.06666666666666667,0.0161396214027792,0.15874999999999773,0.25797761024197624,-0.3660853104767052,0.3339045687553224,0.12631333126774325,0.8333416821918354,0.9991379706023331,2.5161296953504502e-05,1.2284575547211707,2.9978073201555606,0.6180339980948049,-4.3748885300265085e-05
