oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.0213716-18.4762257,,,,,,,,,,,0.001581462605178444,0.5207859484986838,0.015604438851964015,4.503427664074259,0.04562500000000114,0.2182499999999976,0.08549999999999969,0.9971424186568911,1.0,0.0,0.0,7.265948673740061,-0.06800000000000495,0.015162190368229952,17.906924999999998,0.0026094788484132487,0.020499999999996632,0.4,0.1,0.006669085023858144,0.04562500000000114,0.1740935822490804,-1.0053677746031529,0.9162205966598265,0.04672774202762241,,1.0,-1.5214306703955276e-06,0.34571545627002914,0.2864298346586088,0.015127804070172892,7.239617921368452e-06,0.2732499999999991,0.2524439240176596,1.0,0.0,0.0,1.9138141328591707,-0.0799999999999983,0.023638690495350227,18.2474,0.007836716616991677,0.10849999999999937,0.25,0.03333333333333333,0.01716414843632279,0.2182499999999976,0.16580454040297277,-0.10581640297540268,-0.17194909908231626,0.14299970279689392,,1.0,4.379411607427391e-05,0.14960776744620077,-0.05635880839877692,0.8485936693710284,-2.4937394221062104e-05
QSO_38.038065-18.629257,,,,,,,,,,,0.0004936844152075103,1.0,0.014848250688984651,1.0,0.07850000000000179,0.1680000000000028,0.11625000000000085,0.8310574930575254,1.0,0.2631578947368421,0.0,2.0087256741211217,0.0765000000000029,0.0010337573943187239,17.649289473684206,0.0033970384961029693,0.03500000000000014,0.3157894736842105,0.0,0.008757510486339548,0.07850000000000179,0.17489941383258825,0.8075782021874267,0.9927777188799181,0.059955315770970165,0.8305887107075759,0.9889225626590009,4.492056879978965e-06,0.2397039142040664,1.998141235249062,0.6180339980948049,1.2919370332057786e-05,0.33724999999999916,0.964824286586012,1.0,0.21052631578947367,0.0,1.2526429709243787,-0.319500000000005,0.0016236349700269037,18.18928947368421,0.008380637910152287,0.07900000000000063,0.42105263157894735,-0.06666666666666667,0.0272882007357382,0.1680000000000028,0.2520985644488908,-1.4439159453285322,4.364643756202604,0.15243784892189183,0.8041463584086188,0.9999999844513289,5.386722280269277e-05,0.346899985127346,1.4810574647809227,0.6180339980948049,-5.3659279012726364e-05
QSO_38.0949459-18.6640754,,,,,,,,,,,0.0014167278402898453,1.0,0.008324185546182519,1.0,0.08174999999999955,0.17300000000000182,0.11250000000000071,0.252101979115844,1.0,0.3684210526315789,0.0,1.2566039614478006,0.05100000000000193,0.0008057814182783785,18.016947368421054,0.003349469620313615,0.045999999999999375,0.3157894736842105,0.06666666666666667,0.007663260772989876,0.08174999999999955,0.2955427058193172,0.29931548532206254,-0.045615276905795366,0.06034721786131565,0.7954810821639687,0.9867083314133094,3.952275187302502e-06,-0.5,-0.5,0.9958603537299899,-1.4290694976153215e-05,0.27800000000000047,0.6849916676448252,1.0,0.2631578947368421,0.0,1.307281861529234,-0.11200000000000188,0.0015257638272603686,18.234763157894736,0.007763996534757845,0.07349999999999923,0.2631578947368421,-0.06666666666666667,0.018327480245829655,0.17300000000000182,0.18861853712589072,-0.6591844234264664,1.1322350637811875,0.14157463797002476,0.8369852019625639,0.9999686292975731,3.7549976893283114e-05,0.3281131461953025,1.55894625487336,0.9940884493342474,-3.84735705075112e-05
QSO_38.1014456-18.6979984,,,,,,,,,,,0.00358333771411895,20.056129635463428,0.014369620894044982,14.362914704136914,0.13250000000000028,0.17650000000000077,0.12400000000000055,0.8299152942791651,1.0,0.0,0.0,0.4575691061647482,0.05449999999999733,0.0063065527994491544,18.31865,0.004429122788057149,0.08225000000000016,0.3,-0.23333333333333334,0.00826378549671503,0.13250000000000028,0.2809187828842797,0.17643912585018548,-0.9742345351226418,0.0811355501614431,,1.0,5.845664571807716e-06,0.05542782314405065,0.13457655800376775,0.9828561372047385,-2.5585186215119947e-05,0.36575000000000024,0.47123385036606086,1.0,0.0,0.0,0.6912216524825956,-0.09049999999999869,0.015402542414039265,18.26325,0.008454021226196705,0.08499999999999908,0.4,-0.03333333333333333,0.02251191323875781,0.17650000000000077,0.3149330334481284,-0.5465353856444326,2.2390067173879054,0.15439790315933696,,1.0,5.1484057246327365e-05,0.14329467006322105,0.06137693795252288,0.9977211088649844,-6.42612163993634e-05
QSO_38.115973-18.6344362,,,,,,,,,,,0.014744996136598458,1.0,0.005109761874051312,1.0,0.08924999999999983,0.1565000000000012,0.28000000000000114,0.9951928707071676,1.0,0.0,0.0,1.8089092286504034,0.18149999999999977,0.001999859219950305,18.89747222222222,0.006451589985799154,0.03250000000000064,0.6111111111111112,0.03333333333333333,0.019649411047659483,0.08924999999999983,0.30768317401991724,0.96894768955052,3.276096388180262,0.12191874254580655,,1.0,1.4413255356381491e-05,0.3540110468558472,1.4526712328065758,0.9858639336508791,-2.6165225017355234e-05,0.19175000000000075,0.29396169093885954,1.0,0.0,0.0,2.316829874843644,0.058000000000006935,0.0016393670384771898,18.279916666666665,0.0055394432977933575,0.07699999999999996,0.2222222222222222,-0.23333333333333334,0.012072242046402388,0.1565000000000012,0.20779725373295196,0.3166570129128168,0.02506487693855819,0.10126056186338775,,1.0,3.8121170879414396e-06,-0.5,-0.5,0.6180339980948049,-2.7346729024107997e-05
QSO_38.1165971-18.6164411,,,,,,,,,,,0.0022855171373625115,0.495416705685161,0.00859341406864943,0.44847481553183316,0.09224999999999994,0.20400000000000063,0.10749999999999993,0.35980421953196157,1.0,0.0,0.0,9.113306162092048,-0.009000000000000341,0.02094976628074083,18.000425,0.0030993004520418078,0.04899999999999949,0.3,0.1,0.006222913657072916,0.09224999999999994,0.202706728486661,-0.23270260692960051,-0.3375232438617819,0.05578872533944466,,1.0,-4.369058136305736e-07,0.4046796583198522,0.24396186780253076,0.01448845321065667,-6.268709216823129e-06,0.18299999999999983,0.920730484593331,1.0,0.0,0.0,5.686910388430077,0.01300000000000523,0.034382263484274304,18.246725,0.006357874936303549,0.10100000000000087,0.1,-0.03333333333333333,0.010381570657682223,0.20400000000000063,0.2486953851328014,0.026636640329560375,-1.2383777269088996,0.11601039554712339,,1.0,1.5030925595877323e-05,0.0888044058533724,-0.29923306224978913,0.014413683428470915,-4.0903406487560054e-05
QSO_38.1171115-18.7360837,,,,,,,,,,,0.0021149696475896247,1.0,0.021615061243148805,1.0,0.06174999999999997,0.24174999999999613,0.12200000000000166,0.9939250242907866,1.0,0.3684210526315789,0.0,1.9163705909789002,0.117999999999995,0.0009210735756993197,17.884078947368423,0.003716673218632556,0.021999999999998465,0.5263157894736842,0.06666666666666667,0.010131825687816672,0.06174999999999997,0.16438561163305895,0.9402246026559978,0.8415458122143025,0.06646927726359453,0.7696441430164536,0.9988917749189615,5.933443511133486e-06,0.24789162479027532,1.9511556244140338,0.6180339980948049,-4.893747846247253e-06,0.3565000000000005,0.5352190983375946,1.0,0.2631578947368421,0.0,1.549203638348597,-0.125,0.002044760241149635,18.23194736842105,0.009566620555097122,0.10999999999999943,0.2631578947368421,-0.06666666666666667,0.022999231529256807,0.24174999999999613,0.24573992221554974,-0.3124826851015382,0.8863875349160169,0.1744181224541857,0.8209079880578934,0.9999999999940601,6.790357738515092e-05,0.40917681593029387,1.2500814156933888,0.6180339980948049,-6.952710667401863e-05
QSO_38.124229-18.5281252,,,,,,,,,,,0.0025060348573500363,1.0,0.02021107549184883,1.0,0.08899999999999864,0.2102499999999985,0.3125000000000018,0.9998075332434672,1.0,0.15789473684210525,0.0,0.7398060254530735,-0.2989999999999924,0.001316212166795153,18.737105263157897,0.006733066150324373,0.04399999999999693,0.5263157894736842,0.0,0.02463211772232884,0.08899999999999864,0.24147456413055424,-2.0551420491595036,8.809701801764344,0.12615816920243308,0.7205122906955964,0.9765616616315821,2.1019950247545554e-05,-0.5,-0.5,0.9996455769580415,-2.6627957584605896e-05,0.3354999999999997,0.6121984596317803,1.0,0.2631578947368421,0.0,1.0641849128719192,-0.17999999999999972,0.0019566491322785154,18.220421052631583,0.008687768506179453,0.1424999999999983,0.3684210526315789,-0.2,0.023313152343642965,0.2102499999999985,0.3009742532444526,-0.36940086749684914,1.0577669880381593,0.15829480019038175,0.7378109634011087,1.0,5.6015631247744985e-05,0.3178272014810409,1.6035026224923277,0.9998127981964409,-7.206053963287926e-05
QSO_38.1274673-18.7173066,,,,,,,,,,,0.0036867367469140986,0.5318467042709689,0.027417739993941027,8.778930252761512,0.1197499999999998,0.19499999999999673,0.21799999999999997,0.9689833933036803,1.0,0.0,0.0,1.2432199058467261,-0.10150000000000148,0.015029070718972672,18.306749999999997,0.00588434946459433,0.06924999999999848,0.3,-0.1,0.014677972118679977,0.1197499999999998,0.2198920456220888,-0.8193403552873062,0.9655722124525337,0.10772331456096224,,1.0,2.0781843966410883e-05,0.10803895509432837,-0.005005216206009918,0.013954100387823134,-2.7969131248771683e-06,0.39450000000000074,0.42392689293896446,3.0,0.0,0.0,1.3201788973899402,0.0010000000000047748,0.025719204703179087,18.22635,0.009698583237219727,0.09799999999999898,0.3,-0.03333333333333333,0.021660451853476814,0.19499999999999673,0.3528035313264024,0.025265162617779214,1.2173629017909855,0.17676977258569976,,1.0,7.249236418525069e-05,0.4406472635647423,0.22099954007297448,0.9278529175975706,-9.783242236222252e-05
QSO_38.1434205-18.5789534,,,,,,,,,,,0.00025122517979250797,1.0,0.02646958308014759,1.0,0.054750000000002075,0.1317499999999967,0.07225000000000037,0.5249162448826726,1.0,0.0,0.0,1.6644043765605525,0.009000000000000341,0.0004084230648614783,17.8337,0.0021279807012994758,0.024750000000000938,0.3,0.1,0.004301828627478486,0.054750000000002075,0.23913188764105595,0.12251475875954135,0.024380130493538044,0.037949769432764464,,1.0,-2.5153015825796635e-06,-0.5,-0.5,0.9980061724286816,1.5461075417387502e-06,0.3810000000000002,0.9998588285532424,1.0,0.0,0.0,2.607940172234375,-0.4089999999999989,0.003922991973097292,18.181525,0.008805367476103613,0.06500000000000128,0.55,-0.03333333333333333,0.03215531207952328,0.1317499999999967,0.2667634693497473,-2.022880795177881,7.803791826748988,0.16009500890096473,,1.0,6.151327799267542e-05,0.4502226016242872,1.1163524876177653,0.6180339980948049,-3.8938134972150195e-05
