oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.2305256-18.1482059,,,,,,,,,,,0.0007451418763235669,1.0,0.007613849927740174,1.0,0.0627500000000012,0.17899999999999494,0.10525000000000162,0.4763192416748002,1.0,0.25,0.0,2.2108071629542447,0.03549999999999898,0.0009908932468601721,18.25045833333333,0.0030252638957381796,0.031000000000000583,0.4166666666666667,-0.03333333333333333,0.008040545168139214,0.0627500000000012,0.20589658681094505,0.43843462277780176,1.3674549266336116,0.05521245267650732,0.7494513137964641,0.7020056651281901,-3.8082322780099465e-06,-0.5,-0.5,0.6180339980948049,-1.1521466755815864e-05,0.2442499999999992,0.8143419096592254,2.0,0.2916666666666667,0.0,0.7655485467804233,0.14000000000000057,0.0016823872837172123,18.322,0.006972612244656038,0.09074999999999633,0.25,-0.03333333333333333,0.01793660760599515,0.17899999999999494,0.3181615098704211,0.6753332331946983,0.9119612399354513,0.12775220154658792,0.7728144474912414,0.9996729499056484,1.9613577861876676e-05,-0.5,-0.5,0.9987515716101557,-6.039218021682534e-05
QSO_48.2464726-18.1891138,,,,,,,,,,,0.0009473465822157338,1.0,0.014692178972299713,1.0,0.08212499999999778,0.12012500000000159,0.11262500000000131,0.34717722221684955,1.0,0.2916666666666667,0.0,1.5181662531744895,-0.06649999999999778,0.0011156792318687747,17.869604166666665,0.003403012952124359,0.04174999999999862,0.3333333333333333,0.1,0.00923231871083254,0.08212499999999778,0.21290812930871783,-0.5165636552545925,1.047369560922116,0.060810494428502074,0.8169068174296421,0.901835135884592,8.669848012898599e-07,-0.5,-0.5,0.9959569068824853,2.4394225143361434e-06,0.2895000000000003,0.9093035566524079,1.0,0.2916666666666667,0.0,2.224717855176209,-0.08899999999999864,0.003961006709333244,18.34122916666667,0.008206387011539681,0.06925000000000381,0.4583333333333333,-0.1,0.020295781367136976,0.12012500000000159,0.2409086304237965,-0.06694442771960846,1.0073219502155264,0.15051522480900612,0.7361119183077488,0.9999999091850554,3.6344530638142763e-05,0.407195376267788,1.2568721196077992,0.6180339980948049,-4.4254480695186116e-05
QSO_48.2679884-18.1798901,,,,,,,,,,,0.0035615846902188057,1.0,0.02904255628341573,1.0,0.11037500000000122,0.3080000000000034,0.18087499999999856,0.996362156336211,2.0,0.16666666666666666,0.0,0.9692077962402729,0.28300000000000125,0.0014126834593836248,18.00045833333333,0.0056625093776067875,0.06125000000000114,0.375,-0.1,0.020532509807194715,0.11037500000000122,0.29429202179211567,1.5607088252942498,4.412124961233658,0.10192776411372023,0.7969236830285499,0.9999916267165063,1.8249155437295472e-05,0.0,0.0,0.9985144408288291,-2.478903706260097e-05,0.349375000000002,0.29399371369682026,1.0,0.3333333333333333,0.0,1.899131938846442,0.055499999999995,0.0031238009677703395,18.24875,0.01085429526742181,0.14524999999999721,0.25,0.1,0.02264946731301175,0.3080000000000034,0.23291619903446076,0.3229159711042244,-0.18284007647178768,0.19807732076136378,0.7874167390290364,1.0,8.770901251665404e-05,0.3931362836701074,0.7501632720491772,0.990152393431608,2.5600899984185194e-05
QSO_48.2826971-18.2015604,,,,,,,,,,,0.00484603785853528,1.0,0.01656618176324133,1.0,0.11837500000000034,0.2085000000000008,0.1634999999999991,0.3973682736700424,1.0,0.3333333333333333,0.0,2.1554656510335093,0.001999999999995339,0.001408961512641438,18.232166666666668,0.00511716359513754,0.059250000000002245,0.16666666666666666,0.1,0.010150891632373043,0.11837500000000034,0.2473433653034276,0.013488849069632436,-0.2915229850584109,0.09329697952714683,0.8084151728150806,0.9991998055340382,2.6815412801094755e-06,0.0,0.0,0.6180339980948049,-9.596595102623064e-07,0.27212500000000084,0.20625173486164333,1.0,0.375,0.0,1.4036299636272513,0.06649999999999778,0.0020107657966766932,18.3878125,0.008083866823125804,0.10299999999999976,0.2916666666666667,0.1,0.01845179010918781,0.2085000000000008,0.25315552258313445,0.3523545915029132,0.1204774123597856,0.14864462741860793,0.7128665260035587,1.0,3.2864089164481424e-05,0.0,0.0,0.6180339980948049,-1.7517902497266215e-05
QSO_48.2858398-17.9901396,,,,,,,,,,,0.0004701016043713757,1.0,0.011762251608547786,1.0,0.10037499999999966,0.12837499999999835,0.1251250000000006,0.30206841313853794,1.0,0.3333333333333333,0.0,2.0013625091397045,0.061499999999995225,0.0012840108284627528,18.36404166666667,0.0037210282255970895,0.050499999999999545,0.375,-0.16666666666666666,0.010047925062629337,0.10037499999999966,0.1910321077888461,0.43902434172110283,1.0313963114232743,0.0683331173777077,0.7495067939145114,0.6446803277754249,-2.1994612328635533e-06,-0.5,-0.5,0.6180339980948049,-1.2391633647838849e-05,0.35224999999999795,0.9665881979151745,1.0,0.2916666666666667,0.0,1.6159118103270265,-0.11400000000000432,0.0029268919760266163,18.329854166666667,0.009457861633401066,0.05850000000000044,0.5416666666666666,0.1,0.026641917344543294,0.12837499999999835,0.280113180082215,-0.38169774705261134,2.8326442966130583,0.17336122446875332,0.7718938510728722,1.0,5.8376853140936706e-05,0.16323528989480993,-0.21578515379778607,0.9898633993052599,-3.596879669110944e-05
QSO_48.2915253-18.2523326,,,,,,,,,,,0.002754613869079257,1.0,0.009448316541623094,1.0,0.1026250000000033,0.1460000000000008,0.1196249999999992,0.6472698153359843,1.0,0.375,0.0,2.0702566608168698,0.0379999999999967,0.0009757934303011361,17.987104166666665,0.003838388849895194,0.06400000000000361,0.25,0.03333333333333333,0.008587865818070578,0.1026250000000033,0.1847218297447863,0.35182883647636776,-0.25107996644499186,0.06904150007523671,0.7924876410853342,0.9999170381439211,3.117991871408003e-06,0.23795502810695457,2.0083851710139666,0.9427624828011746,6.850483583593751e-06,0.21012500000000145,0.23408729660995922,1.0,0.3333333333333333,0.0,1.9548248518656317,0.02949999999999875,0.0022987574366598903,18.218166666666665,0.006664443908552104,0.08449999999999847,0.25,0.03333333333333333,0.013751646903820752,0.1460000000000008,0.24617343329753083,0.06620712908617142,-0.34281761344524453,0.12141394986665364,0.7961391703953422,0.9999910868892705,1.6189507658171133e-05,0.08122618379747783,-0.19018204367508895,0.982731171935102,-4.852115938959861e-06
QSO_48.30112-17.9900206,,,,,,,,,,,0.0012267553202735225,1.0,0.014690710525307746,1.0,0.09050000000000225,0.19237500000000196,0.10812499999999936,0.3608066927792757,1.0,0.25,0.0,2.6782182157564165,0.05300000000000438,0.0013420949271833868,17.65279166666667,0.003536151096220768,0.04850000000000243,0.25,0.1,0.008529086735995069,0.09050000000000225,0.20430746305042086,0.4353653478511576,-0.0859359344005477,0.06242293860344018,0.8741699834296816,0.9985357871571345,5.597604867228636e-06,0.2884521327887952,1.7391675558532047,0.6180339980948049,1.6823516269665892e-06,0.27937499999999815,0.6577518862334848,1.0,0.25,0.0,1.5691801388665867,-0.20400000000000773,0.002943747239649379,18.1903125,0.008287586452327439,0.0990000000000002,0.4166666666666667,0.03333333333333333,0.025290761465876783,0.19237500000000196,0.1895336571779575,-0.6544869672126336,1.6574858909761576,0.1507537874386025,0.7356143886952342,0.9999967405621745,3.608141754641246e-05,0.24318650697453817,1.977963011825866,0.9935939281757921,-3.316416127366508e-05
QSO_48.3042403-18.1468745,,,,,,,,,,,0.004324941613396726,1.0,0.01878394971834312,1.0,0.07249999999999801,0.1630000000000038,0.21499999999999986,0.9999913674428309,1.0,0.16666666666666666,0.0,2.3502158111123546,0.1869999999999976,0.0025755266073792856,17.994083333333332,0.005862608471263027,0.03999999999999915,0.75,-0.03333333333333333,0.022266700025018817,0.07249999999999801,0.2026544045166163,1.7306834549864725,8.79152413007185,0.10549226538261283,0.6657320395468957,0.999999981792378,2.418726036906069e-05,0.3596631378481644,1.430512775012641,0.6180339980948049,9.428695217028913e-06,0.27275000000000205,0.3866569854667892,1.0,0.375,0.0,1.9287233929131213,0.11700000000000443,0.0022989868193525453,18.337458333333334,0.008624152441724224,0.09149999999999991,0.375,-0.16666666666666666,0.019698788606351665,0.1630000000000038,0.27068375165635317,0.32539634160949965,-0.1019134318951993,0.1581450360604329,0.7581662836789229,0.9999999999990548,4.734294996117794e-05,12.990747057328356,3.0,0.8747702868650565,-2.174314907575084e-05
QSO_48.3061604-18.2384194,,,,,,,,,,,0.07066412633493604,1.0,0.08164814336145898,1.0,0.39600000000000435,0.2451250000000016,0.4689999999999994,0.314138611515163,1.0,0.0,0.0,2.654781308868719,-0.1460000000000008,0.005905974208358294,18.5236875,0.014398234739618956,0.21800000000000175,0.25,0.1,0.02924039706517056,0.39600000000000435,0.32425101147335084,-0.34767222143323034,-0.2935694648265539,0.2667084008683454,,1.0,0.00018512300780862967,0.649427580292346,0.6038611333942007,0.6180339980948049,-7.132026844017916e-05,0.6415000000000006,0.9693651035688615,1.0,0.0,0.0,1.2019905589102362,-0.2540000000000049,0.0035210686014529088,18.29715625,0.01526856813413781,0.12450000000000117,0.5,-0.16666666666666666,0.0419109426553597,0.2451250000000016,0.2819387794273527,-0.7828258861974284,3.2137668310928467,0.27937137686409047,,1.0,0.00021460666870530264,0.3922653656904688,1.3091279510314955,0.6180339980948049,-3.541074116296755e-05
QSO_48.308112-18.2193604,,,,,,,,,,,0.03096875251820454,1.0,0.0208779578673589,1.0,0.24200000000000088,0.25675000000000026,0.3283750000000012,0.49071001297475214,1.0,0.0,0.0,2.3910015860158937,-0.19750000000000512,0.0034925647043240133,18.941500000000005,0.009789336542096084,0.11599999999999966,0.30434782608695654,-0.13333333333333333,0.027770452028060662,0.24200000000000088,0.13705315956255615,-0.6691407427961346,1.4191906121285767,0.18542471811211303,,1.0,5.5761617009509196e-05,0.031173844201996915,-0.5,0.6180339980948049,-2.1727330659306038e-05,0.3263750000000023,0.4208154349648144,1.0,0.0,0.0,1.1181919673652012,0.17249999999999943,0.0022178260050149607,18.29826086956522,0.009839590251248297,0.12650000000000006,0.2608695652173913,0.0,0.02518064374863153,0.25675000000000026,0.3301955718639903,0.5189844671786545,0.4025286440186582,0.1800473892669721,,1.0,5.692105309013673e-05,0.3226024403141137,1.5826407630616446,0.9982562460812228,-7.862460132555743e-05
