oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.936291+51.9018718,,,,,,,,,,,0.0011050272418737879,1.0,0.004156560683895386,1.0,0.07250000000000156,0.10749999999999815,0.10224999999999973,0.9556101120423285,1.0,0.24,0.0,1.6852548266996585,-0.039500000000003865,0.0008951395642239619,18.0731,0.0030140131964336682,0.02500000000000213,0.52,0.0,0.008073881546203662,0.07250000000000156,0.194079360895816,-0.5069975698804828,0.8448109975843847,0.05447256190046533,0.8245425392303483,0.9989096745237677,4.298231976686387e-06,0.19307704276441073,2.3007477596522605,0.9862335149486885,-1.8358883127938418e-06,0.1529999999999987,0.21864187337955984,3.0,0.4,0.0,0.7285821493066384,0.014000000000002899,0.0008783245310860417,18.21814,0.004664074490054493,0.05349999999999966,0.36,0.06666666666666667,0.009817364120002111,0.10749999999999815,0.33346999983257675,0.16165024603881742,0.02807556497424546,0.08497076203024136,0.7765088324211443,0.9999357368561872,8.625874640208932e-06,-0.5,-0.5,0.9996644048642269,-4.13352496216724e-05
QSO_244.9463248+51.957704,,,,,,,,,,,1.682232009616203e-13,1.0,0.003893951517485784,1.0,0.035000000000003695,0.10800000000000054,0.0521250000000002,0.4451488743569167,1.0,0.32,0.0,1.8109760176646197,0.026499999999998636,0.0003703363841053941,17.41824,0.0016289198371137225,0.02049999999999841,0.28,0.06666666666666667,0.004219409282700378,0.035000000000003695,0.16615845511743269,0.6717009722872394,0.8144089241834855,0.028372916663607726,0.7492723214423533,0.9999849174350635,1.1186830110211547e-06,0.1588915131820352,2.5733509949409785,0.6180339980948049,-1.2138773690842092e-07,0.1633749999999985,0.32332052087611945,1.0,0.32,0.0,1.5145407281032963,-0.031999999999996476,0.0019710129301717546,18.074620000000003,0.0047620739063046575,0.06099999999999994,0.4,-0.06666666666666667,0.011671645093483712,0.10800000000000054,0.23975088140236284,-0.07359808490140717,0.6669679089893954,0.0860726762683723,0.7373959791196382,0.999986389454184,1.1617442701108947e-05,0.24640661384229431,1.9595611174430196,0.9994096052404865,-2.7175931788052535e-05
QSO_244.9847022+51.8917256,,,,,,,,,,,0.0005854133156039467,1.0,0.0014328561644427937,1.0,0.049500000000001876,0.09600000000000364,0.07774999999999821,0.4324028879644739,1.0,0.28,0.0,1.8716263535301425,-0.017999999999993577,0.0006777413366301549,17.74336,0.002177789568932374,0.0259999999999998,0.32,0.06666666666666667,0.005183390613555623,0.049500000000001876,0.25048843896127904,-0.30267838254180685,0.7341308114580203,0.03864130432581193,0.8287648312249479,0.9959308832583325,6.067737851404976e-07,0.16349369527369345,2.533408104628708,0.9904680928293843,2.8654027497207245e-06,0.13675000000000104,0.9930318251712568,1.0,0.28,0.0,1.7601081731347943,-0.06850000000000023,0.0012647130970196028,18.09298,0.0043083954803970655,0.03500000000000014,0.44,-0.13333333333333333,0.010572516976756903,0.09600000000000364,0.2623264986117743,-0.6197911272000028,0.13558364434375614,0.0779517132589145,0.7866815305319226,0.9698708234239506,6.806412638048257e-06,-0.5,-0.5,0.9996659655273559,-1.859691499742505e-05
QSO_244.987625+52.0131923,,,,,,,,,,,2.1046506132158223e-13,1.0,0.0030252126356192176,1.0,0.048500000000000654,0.06700000000000017,0.04100000000000037,0.9747428279874795,1.0,0.36,0.0,2.1244180316472354,0.02400000000000091,0.0005071101420100355,17.49894,0.0015633528305878056,0.02400000000000091,0.24,0.0,0.0033156119590693318,0.048500000000000654,0.20967197995509698,0.194409295811024,-1.1543885619988985,0.027357017381286177,0.8731059290855218,0.9529999982863114,4.870744159559309e-07,0.16202638417193155,2.546019660122173,0.6180339980948049,5.057388198315541e-06,0.2182499999999976,0.9999999999780012,1.0,0.08,0.0,1.4300050061879204,-0.47699999999999676,0.003226825618061812,18.14288,0.006748979726000444,0.034499999999997755,0.8,0.0,0.031201848998459177,0.06700000000000017,0.18155278928972185,-3.337659048072467,16.692483013389094,0.12244592929125896,0.6704481381093781,0.9998555368215675,3.156148176821883e-05,0.34381585033738016,1.4935502167317616,0.6180339980948049,-3.1316899791459884e-05
QSO_245.0020726+51.8878315,,,,,,,,,,,3.164208748957288e-09,1.0,0.007869413678730796,1.0,0.03500000000000014,0.14349999999999952,0.0572499999999998,0.8370822341279218,1.0,0.28,0.0,1.6049189385914011,0.006999999999997897,0.0004623550426767205,17.897800000000004,0.00173752695289992,0.019999999999999574,0.36,0.13333333333333333,0.0036870478478254207,0.03500000000000014,0.1657989240104287,-0.15197009596399677,0.2402328571675869,0.031097909897612196,0.7530726789079403,0.7478016887658855,-8.873187589874246e-07,-0.5,-0.5,0.9955086894980721,9.025005401535097e-07,0.21950000000000003,0.4860261934564335,1.0,0.32,0.0,1.5366169328037433,-0.059000000000004604,0.0021646492923817705,18.138160000000003,0.00638854081694294,0.062000000000001165,0.4,0.0,0.01466938730491379,0.14349999999999952,0.20432810309237273,-0.3443054960594911,0.4341869121802353,0.11587637550424178,0.8326417529453357,0.9999999985309048,2.6783829238490233e-05,0.3311527660415021,1.546046453561299,0.9977884110470322,-3.4169633228649696e-05
QSO_245.0041928+51.9136551,,,,,,,,,,,0.0007273408704254971,1.0,0.0029915321477838033,1.0,0.0470000000000006,0.09999999999999787,0.07637500000000053,0.7734670868797502,1.0,0.2,0.0,1.6296242573234494,-0.009000000000000341,0.0005443622457319434,17.46758,0.002231924846367015,0.021000000000000796,0.44,-0.13333333333333333,0.004979110627825774,0.0470000000000006,0.30972911013715876,0.16681890282753675,0.503586177803141,0.038986325807903545,0.8280797027719382,0.9999978327565235,3.097712941043372e-06,0.1856926673925533,2.3553002835588766,0.9943698841508545,6.853879041042254e-06,0.17612499999999898,0.6611879907657944,1.0,0.24,0.0,1.1988298844315473,-0.11200000000000188,0.0012081464221897161,18.09104,0.005020878553090189,0.05099999999999838,0.36,-0.06666666666666667,0.014288872920236664,0.09999999999999787,0.19922293644300576,-0.7574261945304981,1.7938718257687283,0.09083291473909674,0.7916133242008877,0.9992833788771317,1.3020091947655511e-05,0.1947500469671402,2.2886784375495846,0.9976299867974007,-2.585156968973448e-05
QSO_245.0219764+51.9109968,,,,,,,,,,,0.0004291339114021489,1.0,0.00788553727300652,1.0,0.053000000000000824,0.14300000000000068,0.06400000000000006,0.7412537641568702,1.0,0.36,0.0,2.804336262766207,-0.031999999999996476,0.0006668101916356515,17.81416,0.002039238619743398,0.028999999999999915,0.36,0.0,0.0048244137776281,0.053000000000000824,0.14825204688341265,-0.3341545305733734,-0.38930029019643664,0.03632732305028805,0.8256804097004148,0.9811790081717529,9.124847081202314e-07,0.21247042913893308,2.1668526799247645,0.6180339980948049,-1.3592710934770724e-06,0.22524999999999906,0.9917611376076705,1.0,0.2,0.0,2.150066649448872,-0.30999999999999517,0.0034813718898486345,18.15898,0.006408520900760495,0.06400000000000006,0.48,-0.13333333333333333,0.023971849571145613,0.14300000000000068,0.24656059860719276,-1.6028223710991572,5.487887431041914,0.1163722028664918,0.7254478569125951,0.9999999041418834,2.7788599308316175e-05,0.37942794221428605,1.355675250905216,0.9991233604740367,-2.9425419165662975e-05
QSO_245.0637779+51.7789433,,,,,,,,,,,7.85059006597918e-11,1.0,0.007239125580139781,1.0,0.037000000000002586,0.13800000000000168,0.053500000000001435,0.8574262801218749,1.0,0.28,0.0,1.6221600350204655,-0.025500000000000966,0.0004262737983281725,17.69968,0.001687091019901787,0.01950000000000074,0.28,0.0,0.0040950040950041835,0.037000000000002586,0.26946209989793973,-0.6122536943036713,0.23151867074342602,0.029860971183135264,0.812730659475457,0.770964568142925,-2.1188754473255196e-07,-0.5,-0.5,0.9432228115585349,6.039276303931595e-06,0.20049999999999812,0.9528826654014828,1.0,0.2,0.0,1.3024851954949217,-0.24150000000000205,0.0020390651631871522,18.15838,0.006058651549211655,0.0625,0.44,-0.2,0.020037381122533292,0.13800000000000168,0.2468456724779793,-1.1520004422833972,2.2985338194701415,0.11001529711817394,0.8059013384992596,0.999999992510493,2.503939524978478e-05,0.3176466515891301,1.6042975377842743,0.9978656055517381,-2.4119039737005123e-05
QSO_245.0731406+51.9463785,,,,,,,,,,,0.00019491490230878086,1.0,0.004040140087189372,1.0,0.043499999999998096,0.0940000000000012,0.07962499999999828,0.40367631934329573,1.0,0.24,0.0,2.667534806115928,-0.012500000000002842,0.0012298415284907984,18.057280000000002,0.002255823408032499,0.023499999999998522,0.48,-0.2,0.005844227786394819,0.043499999999998096,0.21831375211862555,-0.42570268283100055,1.5962201598684054,0.04073403490939709,0.7935751509747384,0.789597833266516,5.840718271405255e-07,0.17897138488416436,2.406874148182855,0.6180339980948049,2.6471540265272955e-06,0.22250000000000014,0.9997283218508491,1.0,0.12,0.0,2.2028193223220383,-0.2710000000000008,0.003086770923969047,18.19624,0.006138993037790323,0.05150000000000077,0.56,0.0,0.023085369201207826,0.0940000000000012,0.16184541924449233,-1.8504719950204538,6.635261656199077,0.11170659067396178,0.7405131651566624,0.9998634703442539,2.530689217521568e-05,0.3582695261411887,1.4359437763735539,0.6180339980948049,-1.943244605109227e-05
QSO_245.0889076+52.0813801,,,,,,,,,,,0.0010935526770930125,1.0,0.0016516955494366217,1.0,0.043499999999998096,0.10699999999999932,0.0798749999999977,0.6761814711516223,1.0,0.2,0.0,2.0496686394733246,0.015500000000002956,0.000879751720760917,17.751559999999998,0.0022164087256724687,0.022000000000002018,0.4,0.06666666666666667,0.0056888588487103,0.043499999999998096,0.19688541387288255,0.19396281947395344,1.5416193248050307,0.03934471247829836,0.6951360017599082,0.9999923972964626,1.5802153962952347e-06,0.21006323600932186,2.182792213547272,0.6180339980948049,2.5046900007673797e-06,0.1511250000000004,0.35166070702201624,1.0,0.28,0.0,1.846655889263998,-0.07550000000000523,0.0015346703167877988,18.054779999999997,0.0044231505874188955,0.059499999999999886,0.28,-0.26666666666666666,0.01181516325401236,0.10699999999999932,0.14345281628942577,-0.38398055021449595,0.5723355152772012,0.07985901076271891,0.8542721860412559,0.9712585701019119,7.415115153037154e-06,0.2724729938146923,1.818891227678445,0.6180339980948049,-1.668845424440621e-05
