oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9395395+46.5657524,,,,,,,,,,,0.003599870966287787,1.0,0.01127575812114172,1.0,0.09200000000000585,0.19850000000000279,0.17450000000000188,0.5266626131625768,1.0,0.30434782608695654,0.0,1.7737992357414152,0.0759999999999934,0.0019009624601445587,18.581695652173913,0.004929933494319349,0.04649999999999821,0.43478260869565216,-0.13333333333333333,0.012752905725355052,0.09200000000000585,0.23851703508953057,0.5481886244589926,1.2280200303107867,0.0916065237769004,0.7277630704593268,0.9760804823472778,1.6396924392495483e-06,-0.5,-0.5,0.9997258947761003,-6.735448715280525e-06,0.23212499999999991,0.8009847631747019,1.0,0.21739130434782608,0.0,1.0155454172401404,0.1844999999999999,0.0013673050521315633,18.285543478260866,0.006875424320505226,0.09999999999999787,0.391304347826087,-0.13333333333333333,0.01910130808384873,0.19850000000000279,0.2642680365678537,0.7909598192012744,1.2013763425962454,0.1257208703440905,0.7127220692948636,0.9999997128389165,2.496175957839328e-05,0.324861937789604,1.572876959414479,0.9973357412145678,-1.9570065607570965e-05
QSO_161.9515256+46.6022079,,,,,,,,,,,0.0010741921433929922,1.0,0.0064007761253853344,1.0,0.07350000000000279,0.12774999999999892,0.08924999999999805,0.9025541001915419,1.0,0.34782608695652173,0.0,2.704299353995263,0.02949999999999875,0.001084016688050136,17.86919565217391,0.002943171156177568,0.03999999999999915,0.34782608695652173,0.06666666666666667,0.00629899216125404,0.07350000000000279,0.19050205939348236,0.4176352970906361,-0.3674752607443188,0.05259210122757186,0.7800857761652303,0.9868825592845598,2.334289150903144e-06,0.0,0.0,0.6180339980948049,4.438649270068714e-06,0.23412500000000058,0.7988660681253575,1.0,0.30434782608695654,0.0,1.8321714646665237,0.027999999999998693,0.0024145903570714955,18.21358695652174,0.006977366809671784,0.06850000000000023,0.43478260869565216,-0.13333333333333333,0.015529230684660354,0.12774999999999892,0.1689875600730578,0.34611432391530733,0.6226431460576825,0.12708287711550573,0.8014570756416795,0.9997555945962312,2.415763528998346e-05,2.3457048892616683,3.0,0.9938554159345561,-2.0060383533219843e-05
QSO_161.9517908+46.6217533,,,,,,,,,,,0.0013400704027199367,1.0,0.008911522195958936,1.0,0.06425000000000125,0.1557499999999976,0.08637500000000031,0.2783117691251314,1.0,0.30434782608695654,0.0,1.804007143538926,-0.036000000000001364,0.000899574594845731,17.994565217391305,0.0027360104564227656,0.03200000000000358,0.2608695652173913,0.06666666666666667,0.0068601583113456445,0.06425000000000125,0.21720578909223942,-0.3633466867051823,0.3140471609448827,0.04923331859356401,0.7445882286923211,0.9864773066912941,1.0524340972989869e-07,-0.5,-0.5,0.9264719501148682,1.2481043659380081e-05,0.1980000000000004,0.31955581584350295,1.0,0.34782608695652173,0.0,2.2354582823822664,0.07699999999999108,0.002077995743100812,18.213195652173916,0.0061888982944269,0.0799999999999983,0.21739130434782608,0.0,0.014008679887930309,0.1557499999999976,0.21169344548614544,0.41771329296465515,-0.15462071563174407,0.11271961550780259,0.7807729711306665,0.9999997960385065,2.1310436172758245e-05,0.054490058171307434,-0.5,0.6180339980948049,-2.4707402092886784e-05
QSO_161.9853511+46.59487,,,,,,,,,,,0.0002389776494493662,1.0,0.006438242654325665,1.0,0.05249999999999844,0.16149999999999665,0.08437499999999964,0.9118851990311304,1.0,0.2608695652173913,0.0,2.6632894602113817,0.08550000000000324,0.0014608312146216545,18.014000000000003,0.0026550611025387477,0.027499999999999858,0.4782608695652174,-0.06666666666666667,0.008771686328938308,0.05249999999999844,0.20771778830924487,1.1998139158026513,4.329978030614714,0.047828270701133005,0.7427995674679656,0.6436390287785061,-6.75837927956724e-07,0.2534556227724876,1.4523003256385314,0.6180339980948049,-8.721707978968754e-07,0.19762500000000216,0.5626806242485409,1.0,0.34782608695652173,0.0,1.651444287518731,0.054000000000002046,0.0017481457261639794,18.307630434782613,0.006224188527143912,0.0940000000000012,0.2608695652173913,0.0,0.01239082969432316,0.16149999999999665,0.19107616951667747,0.48130053506012044,-0.10830754225760142,0.11395014331136466,0.8134921183154464,0.9988398037413337,1.7107398893274132e-05,0.461141950552412,2.1587465940411477,0.996406321431203,-3.310050412638975e-05
QSO_161.994926+46.6729286,,,,,,,,,,,0.0006299112221359775,1.0,0.004983476572203988,1.0,0.07050000000000267,0.1542500000000011,0.10037499999999966,0.9642590758568262,1.0,0.34782608695652173,0.0,2.936293721988812,0.009500000000002728,0.0013046668109439428,18.126739130434782,0.003325341345057066,0.04100000000000037,0.43478260869565216,0.0,0.006042379428319203,0.07050000000000267,0.22184695222269127,0.3256201383765084,-0.2810037603663167,0.060277595081498554,0.7550398188686999,0.8648945774545147,2.140719029215299e-06,0.31438001463470344,1.2243729783595956,0.6180339980948049,5.5519739420043056e-06,0.18487500000000168,0.3319729480091778,1.0,0.34782608695652173,0.0,1.4461289307658887,0.02400000000000091,0.0014475454080566488,18.313717391304348,0.005581986555984394,0.08750000000000213,0.34782608695652173,-0.06666666666666667,0.01136487815539296,0.1542500000000011,0.14352405483504538,0.08571603932720141,-0.32754722363223765,0.10222692426835844,0.8108561868854074,0.993537027514159,9.33172270620856e-06,0.25633384919145613,1.9043073079738522,0.993859404667012,-1.8961241345912656e-05
QSO_162.0235589+46.5714218,,,,,,,,,,,0.00572152728319549,1.0,0.01107556545472256,1.0,0.10375000000000156,0.1772500000000008,0.16212499999999963,0.4857870243390935,1.0,0.34782608695652173,0.0,1.9548659966974942,0.045000000000001705,0.0015027880465724776,18.25371739130435,0.0049085258357342955,0.0470000000000006,0.34782608695652173,-0.06666666666666667,0.011391642477682151,0.10375000000000156,0.2922182771816491,0.3810712308863085,0.46088815302908603,0.08959884341340982,0.7513725224251498,0.9999999655418734,1.3920577062303475e-05,0.006381631579992347,-0.5,0.6180339980948049,-9.514760742867349e-06,0.20537500000000186,0.5642002013489338,1.0,0.391304347826087,0.0,2.766256269064612,-0.04250000000000398,0.002458619213678524,18.28610869565218,0.00713926289895414,0.0835000000000008,0.17391304347826086,0.06666666666666667,0.012763050013665095,0.1772500000000008,0.2273076127330052,-0.17865408755731568,-0.825105777631705,0.1305493373771123,0.8298664425153505,0.9999993143268184,2.8822635691196652e-05,0.006444557120973538,-0.5,0.6180339980948049,-2.604991933626541e-05
QSO_162.0286856+46.7344767,,,,,,,,,,,0.0014239888591536774,1.0,0.015764590848387827,1.0,0.08174999999999955,0.22399999999999665,0.0860000000000003,0.8567417202606624,1.0,0.4782608695652174,0.0,1.884823417530823,0.035000000000003695,0.0009190461168885479,18.09458695652174,0.002904235316207116,0.054000000000002046,0.30434782608695654,0.13333333333333333,0.006195032911112444,0.08174999999999955,0.2807250142072283,0.01885113869729665,-0.8518712982865586,0.05255093847131107,0.7754080178088797,0.9965672350485781,8.744509871037698e-07,-0.5,-0.5,0.9998565407193017,1.0145729382968953e-05,0.25887499999999974,0.14934997165797795,1.0,0.34782608695652173,0.0,1.7154370941382626,0.03399999999999892,0.002487014288052067,18.282739130434788,0.008098018581245535,0.11500000000000199,0.34782608695652173,-0.2,0.017006616722261714,0.22399999999999665,0.23768348251231916,0.17070285718336106,-0.2206106949644382,0.14805396119432573,0.7818380107940649,0.9999999998707252,4.432560647160535e-05,0.43120779342203636,0.8900293333993523,0.6180339980948049,-6.149070185462895e-05
QSO_162.0320925+46.5597295,,,,,,,,,,,0.0031480782928178705,1.0,0.008851838114659321,1.0,0.07374999999999687,0.15024999999999622,0.11025000000000063,0.5116808338059258,1.0,0.34782608695652173,0.0,1.5440854407246376,-0.027999999999991587,0.001093651912684143,17.777804347826088,0.003369423849041007,0.0259999999999998,0.5217391304347826,-0.13333333333333333,0.008834121089353842,0.07374999999999687,0.23812148572190797,-0.36904130642173344,1.6625363609306758,0.059900957953150126,0.6539304561346029,1.0,5.692596346232975e-06,0.3070476824513002,1.6517718883107322,0.9935742909008733,1.1171325781892737e-05,0.20225000000000115,0.7018081701141786,1.0,0.2608695652173913,0.0,1.0174226870154681,0.0940000000000012,0.0011978485690464441,18.283021739130437,0.006206525578007057,0.053000000000000824,0.43478260869565216,-0.13333333333333333,0.014211391018619887,0.15024999999999622,0.2740398398708055,0.34687826701908886,0.09225948038483711,0.11347404206717213,0.7649133430584953,0.9999942602921139,2.111340939433528e-05,0.2624664221399213,1.8712335114210725,0.999497404484923,-5.713846078025233e-05
QSO_162.0370748+46.504762,,,,,,,,,,,0.0006700634414927146,1.0,0.015331155820189237,1.0,0.0710000000000015,0.21775000000000233,0.07037500000000207,0.5701733270393925,1.0,0.391304347826087,0.0,1.6482853081660322,-0.001999999999995339,0.000647061140266566,17.94363043478261,0.002454562213705701,0.035000000000003695,0.2608695652173913,0.0,0.004067758832051733,0.0710000000000015,0.19326887322166172,-0.11916148793451208,-0.8620334647969781,0.04404375724191699,0.8160619643593338,0.9394526015379849,-2.0420878961744552e-07,0.18432490713311508,2.365642435176528,0.9929356407084918,-6.331373454482526e-06,0.2626249999999999,0.2988842679683004,1.0,0.30434782608695654,0.0,2.5515113065937407,0.11749999999999972,0.0027244679590170866,18.258652173913045,0.008216173958492676,0.11250000000000071,0.21739130434782608,-0.06666666666666667,0.01912643174220421,0.21775000000000233,0.19246180562932091,0.3801932441575129,-0.14924444631507905,0.15001626250848005,0.8194167850120411,0.9999999998534707,4.723856042654258e-05,0.6035545610776442,1.24366762224617,0.6180339980948049,-3.8815832953447624e-05
QSO_162.0470221+46.6287399,,,,,,,,,,,0.0039974255172047215,1.0,0.0088667558945863,1.0,0.13100000000000023,0.20000000000000284,0.13087499999999963,0.5829869074945826,1.0,0.34782608695652173,0.0,1.5306821605223189,0.07399999999999807,0.000985962389019091,18.131869565217393,0.004428360801718994,0.07199999999999918,0.21739130434782608,0.0,0.009545880924791604,0.13100000000000023,0.283714694766934,0.3333893284970704,-0.5135436502031991,0.08029446044449033,0.8351547232624449,0.9999967532855906,1.0479497764095811e-05,0.0,0.0,0.6180339980948049,-2.5893055904073603e-06,0.2052499999999995,0.8211617790162123,1.0,0.30434782608695654,0.0,2.5924656107612853,-0.1490000000000009,0.0024597745244747424,18.175804347826084,0.006962988740201016,0.10050000000000026,0.30434782608695654,-0.06666666666666667,0.016472655392049236,0.20000000000000284,0.19158573146917407,-0.47195584321240613,-0.5338904454825415,0.1265579210180097,0.8344428186206929,0.999985954565124,2.610572405474677e-05,0.0998309437661982,-0.5,0.6180339980948049,-3.483606754837635e-05
