oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.7904325+3.9704497,,,,,,,,,,,0.0013867018522325087,1.0,0.007119664325834441,1.0,0.05275000000000318,0.1212499999999963,0.08187500000000014,0.5822920454923699,1.0,0.2608695652173913,0.0,1.4369265303337533,0.014500000000005286,0.000755960763705764,17.56658695652174,0.0026250517638569055,0.036000000000001364,0.43478260869565216,-0.06666666666666667,0.006403324036655514,0.05275000000000318,0.2750279668091509,0.41880290514640456,0.8861957524285948,0.0461132000751631,0.6799803061425332,0.9999421154794879,1.1518481515489913e-06,-0.5,-0.5,0.6180339980948049,1.4048588725652433e-05,0.25087499999999885,0.9093924689303537,1.0,0.2608695652173913,0.0,1.88102769028668,-0.11749999999999261,0.0026518806587916993,18.159413043478263,0.007295299319540992,0.0779999999999994,0.43478260869565216,0.0,0.018660721657996787,0.1212499999999963,0.3152992184751573,-0.7314334136320778,1.045832084454565,0.13247835361935079,0.7826723000853635,0.9993261047981757,2.7740878200097768e-05,0.03758273285840611,-0.5,0.9997263963463414,-4.614406687082847e-05
QSO_140.7962397+3.963456,,,,,,,,,,,0.002889599343541523,1.0,0.009848134948008685,1.0,0.13149999999999906,0.24549999999999983,0.13949999999999996,0.6213069894055558,1.0,0.30434782608695654,0.0,2.68233131098624,0.02850000000000108,0.0017261480263159462,18.269021739130434,0.004575983453131883,0.07499999999999929,0.21739130434782608,-0.06666666666666667,0.008984824412425436,0.13149999999999906,0.24091136174314437,-0.0012263943612154048,-0.8267405178375169,0.08359874118316753,0.8576784663216008,0.9730922673990785,2.7563362775889153e-06,0.0077213352172297075,-0.5,0.6180339980948049,-8.50939284885475e-06,0.23062500000000163,0.5381517981395274,1.0,0.34782608695652173,0.0,2.298419950219568,0.018499999999995964,0.002270914008933078,18.197478260869566,0.007916993268630292,0.12150000000000105,0.13043478260869565,0.0,0.01419160032939893,0.24549999999999983,0.18763941287556596,0.10648065319893281,-0.8895138288508218,0.14406931289735042,0.8748301526316709,0.9997808550655208,2.9587014384345277e-05,0.0,0.0,0.6180339980948049,-1.882709549812857e-05
QSO_140.8250671+3.9008411,,,,,,,,,,,0.00024748672314946733,1.0,0.006703987611772483,1.0,0.06350000000000122,0.10824999999999818,0.11862499999999976,0.9410582529810341,1.0,0.17391304347826086,0.0,2.4244189914866356,-0.0625000000000071,0.0012021461766610175,18.130565217391307,0.003441138270350876,0.032500000000002416,0.5652173913043478,-0.13333333333333333,0.010722456517544663,0.06350000000000122,0.16879672627360992,-0.6876244566335479,3.2355853950007356,0.06238978183265768,0.7677952955884355,0.6755694177408624,-1.1984377458946301e-06,1.9637829020599358,3.0,0.6180339980948049,1.0261577252182753e-05,0.23037499999999866,0.8552116944079284,1.0,0.2608695652173913,0.0,1.9449277701400622,0.05349999999999966,0.0021143160467652863,18.262608695652176,0.0065048728913271806,0.06650000000000134,0.43478260869565216,0.0,0.018039967150287405,0.10824999999999818,0.22470262843668815,0.4903343008119684,2.6292514199657626,0.11879594822926388,0.7409121850782133,0.9990307486199722,1.735558217863751e-05,0.44203228454237076,2.067404296648195,0.9948125189688333,-2.832498137742989e-05
QSO_140.8258588+3.9315346,,,,,,,,,,,0.0013522241869026992,1.0,0.015252162104458554,1.0,0.06625000000000014,0.1894999999999989,0.10612500000000047,0.22604395489147763,1.0,0.391304347826087,0.0,1.9971448754805339,0.04150000000000631,0.001006883568552314,17.882826086956523,0.0033213775449551825,0.04250000000000398,0.34782608695652173,-0.06666666666666667,0.007637218150282839,0.06625000000000014,0.2686958749227444,0.16714384494146856,-0.08605270262957943,0.05939561700555615,0.7909951603772938,0.9899911559558837,3.38485771889961e-06,0.060197744869454076,0.004414221353953611,0.6180339980948049,3.3049583417153364e-06,0.26687499999999886,0.23249791154407037,1.0,0.30434782608695654,0.0,1.546303578218227,-0.022500000000000853,0.0023346079368004786,18.25973913043478,0.008019073206262118,0.10299999999999798,0.21739130434782608,0.0,0.01600985221674879,0.1894999999999989,0.20772158378371547,-0.04469864845894847,-0.10302966093066823,0.1464261848142055,0.7979429968565361,0.9999999989101432,4.4742835642158016e-05,0.3411969065176771,1.5042469442284183,0.9879901007475346,-1.2008792609650306e-05
QSO_140.8348469+3.9266229,,,,,,,,,,,0.002895546261811561,1.0,0.002362344132845267,1.0,0.0852499999999985,0.1025000000000027,0.16125000000000078,0.5224310903139228,1.0,0.30434782608695654,0.0,1.9794353764215102,-0.0040000000000048885,0.0014822712613232576,18.075326086956526,0.004629284388297835,0.044000000000004036,0.43478260869565216,0.0,0.009982026821512627,0.0852499999999985,0.26410547958462965,-0.13179261313641122,0.6729584696519053,0.08367582486774043,0.7809022956341546,0.999538380879759,1.1753295645677647e-05,0.03643199660921661,-0.5,0.9937422817445279,-1.7069255237049888e-05,0.18475000000000108,0.343733773585657,1.0,0.391304347826087,0.0,2.7742326202440353,0.055999999999997385,0.002268275680202473,18.142978260869565,0.005560128513393158,0.05900000000000105,0.4782608695652174,-0.13333333333333333,0.01234840132304301,0.1025000000000027,0.13542815838765448,0.3488898291857004,0.2395598191670243,0.10087729074613308,0.7820538769154948,0.9479571480073775,7.844697377410446e-06,0.91708657484626,3.0,0.6180339980948049,-1.3460463512088847e-05
QSO_140.8504175+3.9186472,,,,,,,,,,,0.005913783942403411,1.0,0.011457618805725574,1.0,0.09675000000000011,0.13700000000000045,0.16500000000000092,0.45936329384807256,2.0,0.30434782608695654,0.0,0.7775420441311839,-0.0030000000000001137,0.0008883212149718143,18.07389130434783,0.0049444667780095715,0.05100000000000193,0.391304347826087,0.0,0.010400531090949457,0.09675000000000011,0.32825318309836654,-0.25787490253274337,0.49048845485695125,0.08936575510370391,0.7677051825435978,0.999999999999196,1.3191163552507425e-05,-0.5,-0.5,0.99859975828246,2.7484003649125296e-05,0.23362500000000175,0.7095338577704862,1.0,0.2608695652173913,0.0,1.510398239200071,-0.08400000000000318,0.002487299401921089,18.26210869565217,0.007018351083784437,0.06300000000000239,0.391304347826087,0.0,0.017996827307040133,0.13700000000000045,0.2109897496682274,-0.4925856384613085,0.8181119215600408,0.1281698903563196,0.7180718582148514,0.999999450801644,1.991714999535418e-05,0.15657926464701713,0.6434309339076252,0.6180339980948049,6.156798597266205e-07
QSO_140.8557763+4.107518,,,,,,,,,,,0.028303715552981095,1.0,0.032670650274476874,1.0,0.19225000000000136,0.2157499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_140.8635678+3.8874173,,,,,,,,,,,0.003618093720613781,1.0,0.004097189710784207,1.0,0.10099999999999909,0.13149999999999906,0.12812499999999893,0.5802686725743396,1.0,0.43478260869565216,0.0,1.8600181876454447,0.014000000000002899,0.0009136818159341695,18.070804347826087,0.004455508021848992,0.060000000000002274,0.21739130434782608,0.0,0.008134580266725608,0.10099999999999909,0.21587270392972757,-0.015174684299351583,-0.6210230775901131,0.08051461373300277,0.7925458746416393,0.9998886615712148,7.905391596987018e-06,0.02903707939474845,-0.5,0.9945172983584809,1.2630110238172155e-05,0.20637499999999775,0.9918773345432861,1.0,0.21739130434782608,0.0,2.417612127813213,-0.06700000000000017,0.002313331433780177,18.178239130434783,0.006642517930663421,0.09250000000000114,0.43478260869565216,0.06666666666666667,0.014160411339327465,0.13149999999999906,0.21905597117628114,-0.7287222474351974,0.32953898476915233,0.12074927937180048,0.7990512823708212,0.9907070904031731,1.926468189463844e-05,0.6604626874425639,1.791301058416806,0.6180339980948049,-3.936104763003225e-05
QSO_140.8703789+4.0968353,,,,,,,,,,,4.8464430855345935e-08,1.0,0.00885186356495155,1.0,0.07025000000000148,0.1857500000000023,0.18862500000000004,0.9746815212124952,1.0,0.2608695652173913,0.0,2.122768243789805,0.20900000000000318,0.002189877724645399,18.549130434782608,0.005371246667868143,0.05100000000000193,0.4782608695652174,0.06666666666666667,0.018326585695006805,0.07025000000000148,0.24719523383469183,1.2530050185770847,3.7219160844703243,0.09963195503967764,0.7774924440979945,0.6126350240500267,5.7234234430029525e-06,0.35049384398011607,1.1093154715801543,0.6180339980948049,1.3845942192504667e-05,0.23049999999999926,0.20339405740844518,1.0,0.2608695652173913,0.0,1.729459907600631,0.014000000000002899,0.0018876779696891664,18.160108695652177,0.007132805161017355,0.09800000000000253,0.30434782608695654,-0.26666666666666666,0.015743697016404348,0.1857500000000023,0.21611815754520017,0.19806462048241247,0.21403298515947755,0.129532517028984,0.787759916329344,0.999872922095963,2.5842572816961057e-05,0.20477272096792834,0.848399822021259,0.6180339980948049,-3.575728744869334e-05
QSO_140.870535+4.0130898,,,,,,,,,,,0.0014973519470195976,1.0,0.009157346446513127,1.0,0.07025000000000148,0.18524999999999991,0.09337499999999999,0.2807941685515373,1.0,0.34782608695652173,0.0,2.372982199711156,0.0379999999999967,0.0012080165059912785,17.554,0.00304969956388204,0.03949999999999676,0.30434782608695654,-0.2,0.006893015836846226,0.07025000000000148,0.22212443850159394,0.37265189422577105,0.02510322529039488,0.053534426144385326,0.7986079879499857,0.9996164116126514,4.399223883947598e-06,1.136519375308387,3.0,0.6180339980948049,8.128239915383591e-06,0.2218750000000007,0.6559326883576707,1.0,0.43478260869565216,0.0,1.7137466740318146,0.09850000000000136,0.0021999637983737817,18.175,0.007432585991086892,0.125,0.391304347826087,-0.06666666666666667,0.016198347107438043,0.18524999999999991,0.2814606043222231,0.20516295567250697,-0.5549920881111152,0.13508725038800426,0.86387904014688,0.9999492966808546,3.310175096688781e-05,0.007537899056762322,-0.5,0.9929854992028345,-4.363201540493546e-05
