oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.3648826+26.4751304,,,,,,,,,,,0.0039182345653715036,0.44277716514024723,0.007716583531622275,0.47235124041255794,0.07649999999999935,0.12449999999999761,0.1225000000000005,0.923215074956227,1.0,0.0,0.0,11.113335362922948,0.09900000000000375,0.027411534483284178,18.01008823529412,0.003590274526770138,0.045000000000001705,0.17647058823529413,-0.2,0.009552371431745007,0.07649999999999935,0.18510119434005742,1.0050471039665474,1.7586671289817626,0.06466116101605902,,1.0,7.043226463242803e-06,0.04931965999223066,-0.37403202935989077,0.014023833425762449,-1.2948705355262083e-05,0.19950000000000045,0.3989753509442291,1.0,0.0,0.0,3.131708484308447,0.1390000000000029,0.022737678373230836,18.15802941176471,0.005576840193116196,0.06299999999999883,0.29411764705882354,-0.06666666666666667,0.014822569980163208,0.12449999999999761,0.27441943647454337,0.7414244398904235,1.5446183509256932,0.10126442825131547,,1.0,1.0115149355075957e-05,0.4095232733315732,0.2266778879417759,0.013947121570172178,-3.245878457367218e-05
QSO_215.3656635+26.5103804,,,,,,,,,,,0.003393975137297482,2.8582506073140386,0.041470114744243454,0.4441729505253081,0.0710000000000015,0.1559999999999988,0.11500000000000021,0.9831548827296199,1.0,0.0,0.0,7.006310615555395,0.14299999999999358,0.019705987923466606,17.864941176470587,0.0032805782810070524,0.028500000000004633,0.35294117647058826,0.06666666666666667,0.010451985316781952,0.0710000000000015,0.22712887389143965,1.2898909536410512,2.9020738029076765,0.05860733801499799,,1.0,5.732745670395447e-06,0.01932660276221638,-0.5,0.7296447789576123,-4.0271105825434475e-06,0.4454999999999991,0.5683088975639696,1.0,0.0,0.0,7.28288024806137,-0.23700000000000188,0.07124472556945674,18.26155882352941,0.011372141103209861,0.08699999999999974,0.5294117647058824,0.0,0.03083483680498606,0.1559999999999988,0.2859665747282661,-0.7528881716765394,1.9519227284862173,0.2076730237057435,,1.0,0.0001118302845571687,0.040727390773395857,-0.5,0.01408373076716969,-5.5879569034967595e-05
QSO_215.3886788+26.5358852,,,,,,,,,,,0.0025216119195102865,42.05641285155665,0.019265339197356627,0.484365912119992,0.11149999999999949,0.245000000000001,0.12274999999999991,0.4471806490834083,1.0,0.0,0.0,0.18847816788673444,-0.020500000000005514,0.0032110730127939504,17.933176470588236,0.00379389150735623,0.053999999999998494,0.29411764705882354,-0.06666666666666667,0.007420632706578288,0.11149999999999949,0.2635974693746398,-0.1984007359046419,-0.30488559087610456,0.06803652591168528,,1.0,8.21090439387044e-06,0.354296570665474,1.451543407763261,0.9843596711161495,1.4511512477187686e-05,0.28049999999999997,0.9752783784212582,1.0,0.0,0.0,5.310599811866954,-0.17800000000000438,0.04572567970218821,18.09970588235294,0.008499362266322568,0.07299999999999685,0.4117647058823529,0.06666666666666667,0.020342435586875256,0.245000000000001,0.2640771911284577,-0.4644563910389658,-0.43732864897292867,0.1538359572080072,,1.0,5.047245855524502e-05,0.16717403905365216,-0.18991558808012352,0.012327098661548378,-2.113456516546335e-06
QSO_215.3976513+26.6740377,,,,,,,,,,,0.0017575018268970938,0.6819356743201023,2.1626965957375255e-08,1.0005669152765753,0.053999999999998494,0.18049999999999855,0.1479999999999997,0.9767007681694492,1.0,0.0,0.0,0.3938939130121116,0.09700000000000131,0.004776481370009451,17.79088235294117,0.003501152405458278,0.03450000000000131,0.47058823529411764,0.13333333333333333,0.011050189793336164,0.053999999999998494,0.21823299398094229,1.2649241792897632,5.122140805510838,0.06228859054522521,,1.0,7.353940645322217e-06,0.18968028048732208,0.9151190611999773,0.015099510767620426,-9.732766864227001e-06,0.2345000000000006,0.347016548354939,1.0,0.0,0.0,0.09714194524864182,-0.036999999999999034,0.0035664394229408787,18.204147058823526,0.006780512688842284,0.07199999999999918,0.29411764705882354,0.06666666666666667,0.01391409558378706,0.18049999999999855,0.2951452447595859,-0.15450582382088648,0.3017317435088871,0.12343345012190386,,1.0,2.1411219279088772e-05,0.4193907843887465,1.215590092249775,0.9869116628151036,-1.3958919727081637e-05
QSO_215.4057473+26.6929783,,,,,,,,,,,0.0026480005273409606,0.5266103235714683,0.008860602527401609,0.5500777497820899,0.08950000000000102,0.1404999999999994,0.12150000000000105,0.3614166704257157,1.0,0.0,0.0,2.654322854238467,0.03399999999999892,0.013906666348481141,18.222235294117645,0.003725909913379965,0.054999999999999716,0.35294117647058826,-0.13333333333333333,0.007603205972771218,0.08950000000000102,0.19460811762578492,0.34403484653908356,0.004501613612309718,0.06789440712629521,,1.0,2.5389151162188434e-06,0.32464564390682876,0.3033873311326899,0.014139367550917685,-5.963057968958912e-06,0.23249999999999993,0.6911274740264512,1.0,0.0,0.0,2.6435431575603174,-0.023999999999993804,0.02455591535407441,18.273470588235295,0.006617719050110571,0.07900000000000063,0.23529411764705882,0.0,0.013372713101977116,0.1404999999999994,0.1895223067642139,-0.2931073895001945,0.08790533584323024,0.12092869442339994,,1.0,2.4795292636155263e-05,0.24019850839162865,0.07133170094378277,0.014119385146564335,-2.6081086764815198e-05
QSO_215.430368+26.532534,,,,,,,,,,,0.06584403719099793,1.0,0.08614706734367909,1.0,0.5330000000000013,0.5689999999999991,0.3905000000000012,0.796406499380181,1.0,0.0,0.0,1.1273499768322701,-0.1629999999999967,0.0020980549737249516,19.016115384615382,0.014163427735088207,0.23499999999999943,0.23076923076923078,-0.06666666666666667,0.024754811978811627,0.5330000000000013,0.4167203041661688,-0.30850359179058545,-0.9617102214424604,0.26933337605209906,,1.0,0.0001561154409866369,0.4142584012633939,1.2328152226521545,0.9961531818985032,-5.3404865046876726e-05,0.48249999999999993,0.747110912841479,1.0,0.0,0.0,1.7921173741849727,0.2289999999999992,0.0033106633424038585,18.29326923076923,0.016823281146566508,0.2914999999999992,0.15384615384615385,0.0,0.032640787315473006,0.5689999999999991,0.3059590679213987,0.3999109928724977,-0.5533510394834167,0.3077528113590652,,1.0,0.00018736143962560736,0.550346341889951,0.8354424542301736,0.6180339980948049,-5.454313591810019e-05
QSO_215.4593793+26.5283335,,,,,,,,,,,0.002487205263088947,63.81601985904005,0.008530115033621348,0.4962089225852681,0.07849999999999824,0.1664999999999992,0.12475000000000058,0.9396544048038176,1.0,0.29411764705882354,0.0,0.899831143947373,0.10249999999999204,0.008650588799354727,17.840735294117646,0.004009533603652463,0.03800000000000381,0.35294117647058826,0.06666666666666667,0.009880424409139301,0.07849999999999824,0.2312189617157407,0.7063525513241526,0.12410957550900381,0.07153302767563322,0.8521171083143804,0.9999922024465497,9.61456357864338e-06,0.35774416239827345,1.4379966402063487,0.9599226802745474,-1.0022335560538266e-05,0.20999999999999908,0.7481551751585397,1.0,0.29411764705882354,0.0,13.816526377982413,0.117999999999995,0.054635297680136696,18.27326470588235,0.006143355945157858,0.10300000000000153,0.17647058823529413,-0.06666666666666667,0.01473972602739717,0.1664999999999992,0.2746517732518879,0.43226896447638424,-0.12654383927151835,0.1122591693683256,0.8684899364272444,0.999989989270687,1.6984403169474868e-05,0.6393469715372397,0.11357436819628679,0.01228202177291242,-3.842977013914932e-05
QSO_215.4605929+26.6211059,,,,,,,,,,,0.0025477361179969474,6.276280395521152,0.01578074910720489,0.46554137440148624,0.07900000000000063,0.12549999999999883,0.12424999999999997,0.5877755222677283,1.0,0.23529411764705882,0.0,4.425194252274807,0.08550000000000324,0.016715799409280318,17.931676470588236,0.003389463075581076,0.045999999999999375,0.4117647058823529,0.06666666666666667,0.009319456458048584,0.07900000000000063,0.3111005549728705,0.7650634804232206,1.4099416468630621,0.060778755280324816,0.7959578408057691,0.9999979513710417,6.626451659207833e-06,0.3479746284332879,0.2680301450784692,0.8306834580740567,2.6206944295191153e-06,0.2372500000000013,0.9426155870239142,1.0,0.35294117647058826,0.0,8.725476421481334,-0.20649999999999835,0.054440171616993806,18.290117647058825,0.0076967342858684585,0.09450000000000003,0.35294117647058826,0.0,0.01856901347003339,0.12549999999999883,0.2864166601304273,-0.740906649735639,0.23899466523475743,0.1407741755866854,0.733045385683433,1.0,2.006475264047111e-05,-0.5,-0.5,0.01228132717334028,-5.557853326588014e-05
QSO_215.5076676+26.6613146,,,,,,,,,,,0.0005425847744129576,0.7186037691434637,0.010579281100339342,0.5140769783454239,0.041499999999999204,0.14349999999999952,0.06900000000000084,0.3375334857719298,1.0,0.4117647058823529,0.0,3.068438293859822,-0.016000000000005343,0.008964502279962755,17.729058823529414,0.002236121599700009,0.024500000000003297,0.29411764705882354,0.0,0.004342676667982727,0.041499999999999204,0.2868935362738154,-0.1803873268281837,-0.3763190075391889,0.039644331377646155,0.8211627432358416,0.8930641663270265,-2.7877905240400907e-06,-0.5,-0.5,0.007608344054864341,1.3245235067379257e-05,0.3097499999999993,0.8845732178829312,1.0,0.23529411764705882,0.0,3.1251065332362202,0.22049999999999415,0.03314931058921598,18.241470588235295,0.007959229983445941,0.07699999999999818,0.4117647058823529,-0.06666666666666667,0.02305032654629264,0.14349999999999952,0.3410443741330665,0.9873661245562612,2.8506614743343346,0.1451880596480296,0.7606382129318059,0.9999999948244156,4.5788037352479985e-05,0.2279069146124649,-0.01889599589130774,0.007064907780545246,-5.324199046012504e-05
QSO_215.5485748+26.5226475,,,,,,,,,,,0.0022474822020343145,0.4840992245193787,0.008480308584623054,0.4809103246785023,0.0519999999999996,0.192499999999999,0.10849999999999937,0.36777698066167125,1.0,0.4117647058823529,0.0,5.394889055614587,-0.02300000000000324,0.01832853791731431,17.54085294117647,0.0033873473939704723,0.02949999999999875,0.35294117647058826,0.0,0.006839360519791456,0.0519999999999996,0.1706024302568494,-0.3621659321772152,0.24501860850606016,0.059416962498313415,0.8012097620978904,0.9999993114831497,7.352837779091262e-06,0.06632011479683839,-0.17726595727747838,0.012221959231080137,-4.625703397959828e-06,0.255250000000002,0.7059475272002819,1.0,0.35294117647058826,0.0,1.4144079808979133,0.1285000000000025,0.021967778298008455,18.172558823529414,0.007708533919743177,0.11149999999999949,0.29411764705882354,-0.06666666666666667,0.017580059425553067,0.192499999999999,0.2527775382718041,0.4839369022678368,0.4269622872919112,0.14008378609970465,0.8312538383842839,0.9999416055873769,3.2773813917291196e-05,0.19318745521657565,0.14250528971801252,0.01154876524170916,-4.350491820231526e-05
