oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.3185737+3.0092284,,,,,,,,,,,0.0020767697934691272,1.0,0.021385869898204596,1.0,0.10824999999999818,0.21774999999999878,0.11999999999999744,0.5280473375839322,1.0,0.391304347826087,0.0,1.7496571320416896,0.06299999999999528,0.0010666831037451949,18.276086956521738,0.003945101822433493,0.0519999999999996,0.21739130434782608,0.0,0.00853999014616515,0.10824999999999818,0.22761331556671266,0.42874150870154365,-0.5069831977845931,0.0721010239591269,0.8148557435676693,0.9765987880353618,2.6787609032570138e-06,-0.5,-0.5,0.994558725971228,-3.7816097618437012e-06,0.29037500000000094,0.7523044065611914,1.0,0.30434782608695654,0.0,2.2410321710163768,-0.059499999999999886,0.002936704401126421,18.253130434782612,0.009307648093397906,0.11250000000000071,0.21739130434782608,-0.06666666666666667,0.01827397260273977,0.21774999999999878,0.2585848873229103,-0.48049826560094794,-0.32007168497946603,0.16989371468984768,0.8511447362581945,0.9999999999993566,6.541490561477743e-05,1.023746561358812,1.8129280634512899,0.8928768838413168,-2.507502008804021e-05
QSO_136.3495183+3.1577837,,,,,,,,,,,0.0004870366164950107,1.0,0.0075970108497575815,1.0,0.05999999999999872,0.11999999999999744,0.07375000000000043,0.6540386030665442,1.0,0.30434782608695654,0.0,1.8683599749507356,-0.07100000000000506,0.0010383255172691478,17.98017391304348,0.0024575405192067013,0.027999999999998693,0.2608695652173913,-0.06666666666666667,0.006947532236549775,0.05999999999999872,0.22879216679514408,-0.6813060543070294,0.5435756386647164,0.044187005933687656,0.7756284538819042,0.7129803139492719,-1.3414388606121428e-06,-0.5,-0.5,0.6180339980948049,-1.194202582114672e-05,0.19525000000000148,0.6895292797954109,1.0,0.30434782608695654,0.0,2.5525964532749335,-0.11299999999999955,0.002080643436952863,18.232021739130435,0.006045709542376854,0.05799999999999983,0.391304347826087,0.0,0.015454595275935772,0.11999999999999744,0.29140294698376706,-0.5801753556989899,0.5270555119179501,0.11022550780508311,0.7391836726841912,0.9999371627562417,1.71370267521632e-05,0.5191369589553892,1.4772345553964816,0.6180339980948049,1.0140866871899648e-05
QSO_136.3593733+3.1412128,,,,,,,,,,,0.0015735467191307984,1.0,0.010255620357014258,1.0,0.06700000000000017,0.20399999999999707,0.11162500000000009,0.9496084984026072,1.0,0.2608695652173913,0.0,2.5886615303688396,0.10949999999999704,0.001582972929529241,17.72267391304348,0.003351628891478867,0.03200000000000358,0.34782608695652173,0.0,0.010468397291196451,0.06700000000000017,0.1791868432561298,1.2240687644167063,3.297821167995151,0.05939982592121535,0.7275989071535691,0.9961358931010688,5.01215667739704e-06,0.36396612236765447,1.4138755811823946,0.6180339980948049,7.164256574903311e-06,0.22649999999999793,0.458140082068531,1.0,0.391304347826087,0.0,2.263016984197321,-0.045000000000001705,0.002461943883757844,18.210586956521734,0.007151249404059049,0.0990000000000002,0.21739130434782608,-0.06666666666666667,0.014202676025444195,0.20399999999999707,0.22222835241970001,-0.11281912522395941,-0.6162737009046833,0.13022844912039155,0.8431292973951228,0.9999797999344602,3.030408635861683e-05,0.023503949903955986,-0.5,0.6180339980948049,-2.5089284049896186e-06
QSO_136.379107+3.1676757,,,,,,,,,,,0.00021870794930331587,1.0,0.018354300622127485,1.0,0.03850000000000264,0.21750000000000114,0.10187500000000149,0.8269049795971033,1.0,0.34782608695652173,0.0,1.9773162910163726,-0.02200000000000557,0.00093661094809719,17.698500000000003,0.0030308056027870843,0.02050000000000196,0.5652173913043478,0.0,0.008191627591661664,0.03850000000000264,0.25653778269581035,-0.23226755517778708,2.0960274470847873,0.05364071296092722,0.7683470411114889,0.807857856093509,1.9802627788013688e-06,-0.5,-0.5,0.6180339980948049,3.6741216212593455e-06,0.26349999999999874,0.3381915247444182,1.0,0.30434782608695654,0.0,2.220592841435647,0.01999999999999602,0.0024545666225994733,18.17954347826087,0.008501288821246424,0.10549999999999926,0.13043478260869565,0.0,0.01687833305844184,0.21750000000000114,0.16528306606039656,0.04243499548133473,-0.4161839539591017,0.15454954974710247,0.8257440722734498,0.9999999999895061,5.1008784764319226e-05,0.012533680435340555,-0.5,0.6180339980948049,-1.4071585479025738e-05
QSO_136.3797451+3.0811752,,,,,,,,,,,0.0023755694990959184,1.0,0.028447728896789412,1.0,0.11025000000000418,0.21949999999999648,0.12987500000000018,0.80611913895293,1.0,0.21739130434782608,0.0,1.7540260419685396,0.12349999999999994,0.0013261501848077087,18.058304347826088,0.004147357027662742,0.05349999999999966,0.2608695652173913,0.13333333333333333,0.011559892440329376,0.11025000000000418,0.26637437933110963,0.6965597327124012,0.4566234422855566,0.07489423544462917,0.8087833878168835,0.9954771527246677,6.6497788885757096e-06,0.2139176266642832,1.631750162441048,0.9935137069752842,2.3764107158021932e-05,0.34237499999999876,0.37388773525615004,1.0,0.2608695652173913,0.0,3.0671113259928444,0.22650000000000148,0.003510372306579681,18.301891304347826,0.010176649370989268,0.12049999999999983,0.30434782608695654,-0.06666666666666667,0.027258545663537456,0.21949999999999648,0.17653995457188837,0.4838077187424009,0.7445018211857208,0.18625193063030526,0.7859843343483776,1.0,8.393401785669709e-05,0.19106504266004673,-0.5,0.6180339980948049,-1.0374069688110858e-05
QSO_136.405389+2.8958513,,,,,,,,,,,0.001069362502644186,1.0,0.015040580609237443,1.0,0.08424999999999727,0.19475000000000264,0.0988749999999996,0.6239520457787172,1.0,0.30434782608695654,0.0,2.2117961132338633,0.036499999999996646,0.001180973863429287,17.83623913043478,0.0032143100146302824,0.0470000000000006,0.21739130434782608,0.0,0.006699557100409184,0.08424999999999727,0.20748012667958074,0.354123464848484,-0.28629537022916063,0.057331202060297036,0.8934808121360697,0.9825620749973827,2.957633382218693e-06,0.0,0.0,0.9225534833025419,1.4536722748136326e-05,0.26737500000000125,0.2947815008281747,1.0,0.17391304347826086,0.0,1.8498728047655308,-0.06099999999999994,0.0023345588911079045,18.232413043478257,0.00781675143375993,0.10800000000000054,0.34782608695652173,0.06666666666666667,0.018077239112572,0.19475000000000264,0.18649156596773145,-0.19474247907418604,0.24499344343426488,0.14251824079851189,0.7902663643246363,0.9999999907418156,3.917195243722958e-05,0.0,0.0,0.9905654985239802,-1.4765319067546e-05
QSO_136.436042+3.016333,,,,,,,,,,,0.06650181666467615,1.0,0.09726957689076618,1.0,0.3967500000000044,0.415499999999998,0.4380000000000006,0.24335192338323655,1.0,0.0,0.0,2.423469972087353,0.10300000000000153,0.00513565928583518,18.817714285714285,0.01362942194811785,0.2085000000000008,0.14285714285714285,-0.03333333333333333,0.0260268509902964,0.3967500000000044,0.21878288094542148,0.1348411407757941,-0.5291818485843782,0.2564745680991251,,1.0,0.00017762693242006717,15.0,3.0,0.6180339980948049,5.276129547482615e-05,0.5315000000000012,0.5100929284189836,1.0,0.0,0.0,2.3733904540845745,-0.22100000000000364,0.005089007126506332,18.348107142857145,0.017023671391480446,0.18975000000000009,0.35714285714285715,0.03333333333333333,0.03484207098664946,0.415499999999998,0.29827173375963256,-0.33614925238012616,-0.2342039449249982,0.31235214665567523,,1.0,0.0002829964888723502,9.094227817377392,3.0,0.6180339980948049,5.9922154975882076e-05
QSO_136.482103+2.8768196,,,,,,,,,,,0.007154554986789196,1.0,0.013110360915354226,1.0,0.1460000000000008,0.22749999999999915,0.1751250000000013,0.590263226684702,1.0,0.17391304347826086,0.0,2.5845223272229676,-0.06900000000000261,0.0016483354770099868,18.466347826086956,0.005422040990178458,0.0710000000000015,0.30434782608695654,-0.2,0.013477672530446674,0.1460000000000008,0.173648212228651,-0.1736455948739237,0.37061386398353235,0.10012529485193633,0.764581941285277,0.9999998217491722,1.2867770862781038e-05,0.15686184277041532,0.3284581193853526,0.9038602699717535,-1.5310532829216957e-05,0.24037500000000023,0.5823925807421519,1.0,0.34782608695652173,0.0,1.616520122806827,-0.003500000000002501,0.0017554502899646048,18.161978260869567,0.007883393380109922,0.10350000000000037,0.21739130434782608,0.0,0.015659893578892168,0.22749999999999915,0.17456819883138955,-0.10923166581925955,-0.42387704901995127,0.14317801919143947,0.8827636627083504,0.999999708865959,3.9141929773777585e-05,7.538920147289388,3.0,0.9928987634219582,-3.250783811275641e-05
QSO_136.4907616+2.8576634,,,,,,,,,,,0.011613123238919255,1.0,0.02856529660456476,1.0,0.14550000000000196,0.18124999999999858,0.24587499999999984,0.6490219412250516,1.0,0.17391304347826086,0.0,1.6037831841277745,-0.04600000000000648,0.0020561200274402495,18.042152173913045,0.006811755216814072,0.06650000000000134,0.391304347826087,0.2,0.018241295187403004,0.14550000000000196,0.26390703111061087,-0.23872162115017545,2.28239143916662,0.12289872419320554,0.6589287940285686,1.0,2.7117093582635274e-05,0.4384454270112946,1.1534332178893865,0.6180339980948049,2.2132240386796793e-05,0.30937500000000107,0.9301850794120919,1.0,0.34782608695652173,0.0,2.964152127092976,-0.3049999999999997,0.005018029348060818,18.25454347826087,0.009338496858039001,0.08599999999999852,0.391304347826087,-0.13333333333333333,0.02998960214524171,0.18124999999999858,0.13626288425823035,-1.2153382373364858,3.2765538946605375,0.17046999691667547,0.6768340449319724,1.0,5.7428628317086395e-05,0.05554941109199415,-0.5,0.6180339980948049,-1.8623771913914803e-06
QSO_136.5013877+3.170776,,,,,,,,,,,0.0029896388722244933,1.0,0.012465491755111751,1.0,0.09900000000000375,0.22674999999999557,0.11762500000000031,0.45838140628410307,1.0,0.30434782608695654,0.0,2.0234157331806033,-0.03999999999999204,0.0013955312637070226,18.01682608695652,0.0039952973603595236,0.055999999999997385,0.17391304347826086,-0.13333333333333333,0.007987574883514443,0.09900000000000375,0.28966261406335814,-0.28510048389221276,-0.6091046598707068,0.071982577707274,0.8230285455261174,0.999906385012627,7.803809549832048e-06,0.014912037802440884,-0.5,0.6180339980948049,5.637641077843567e-07,0.21724999999999994,0.9394874115301318,1.0,0.391304347826087,0.0,2.872814857106587,-0.15000000000000568,0.0024350944219988396,18.282217391304346,0.007467056964807082,0.10549999999999926,0.30434782608695654,0.0,0.016961188648840636,0.22674999999999557,0.12629455947086626,-0.5307927081766348,-0.5730042218213396,0.13651435870385628,0.8178166883506525,0.9999999943304395,3.3632813791294605e-05,0.41958004219781014,0.8616259829870603,0.6180339980948049,-9.748540836924615e-06
