oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5811619-1.1398589,,,,,,,,,,,0.0038024769790599034,0.06394963192811137,0.019703080130758846,0.050573308403013446,0.09499999999999886,0.1231250000000017,0.13225000000000087,0.5533990479463574,1.0,0.0,0.0,4.456125047835321,0.05799999999999983,0.15747902665209992,17.757145833333336,0.0041075760527245755,0.047750000000000625,0.25,-0.03333333333333333,0.009438480827205388,0.09499999999999886,0.2543155673352856,0.49734994278043765,0.13243999398695205,0.07293882698973798,,1.0,8.943324286169932e-06,4.677167695889375,3.0,4.238145490217869e-13,-1.5563283296836568e-05,0.27262500000000145,0.9201444531232926,1.0,0.0,0.0,26.2575877003386,-0.16049999999999898,0.7383107613169689,18.113166666666668,0.00777656852642385,0.06350000000000122,0.5416666666666666,0.1,0.024364655374718745,0.1231250000000017,0.17191234669308333,-0.8345026481442077,3.7506241581156075,0.1408582818138696,,1.0,4.2004955385223495e-05,0.38518365302327523,1.3346138341532208,5.444280759881882e-13,-1.407534000871342e-05
QSO_176.6004469-1.2457086,,,,,,,,,,,0.017651301154909843,1.2304285447899845,0.023717710759579104,0.07219469064061632,0.18900000000000006,0.26550000000000296,0.3049999999999997,0.7811475185700153,1.0,0.0,0.0,0.3990784604137482,0.11500000000000199,0.39561444114268496,18.640260869565214,0.008747513304684524,0.10600000000000165,0.17391304347826086,0.0,0.021545239630346196,0.18900000000000006,0.19595604924752433,0.4160474168487685,0.5181595115136264,0.16305592995931203,,1.0,5.376912045142846e-05,1.5887217881109654,3.0,0.5646920020311,1.7640450056203622e-05,0.3490000000000002,0.5893914305006717,1.0,0.0,0.0,2.1494299999873463,-0.2609999999999957,1.1253886529592687,18.19704347826087,0.010982585818384315,0.13299999999999912,0.21739130434782608,-0.06666666666666667,0.030321340291128793,0.26550000000000296,0.21163730796371824,-0.7469449823390173,1.0885485843596117,0.1998505916408706,,1.0,8.415435849194229e-05,0.009981700459199093,-0.5,1.244309150557907e-05,-5.411956033815191e-05
QSO_176.6051714-1.1964895,,,,,,,,,,,0.006632156409404473,1.0047815516568173,0.019290464876000783,0.012296718785596333,0.09837499999999721,0.21100000000000207,0.1427499999999995,0.928770525197683,1.0,0.0,0.0,0.4605155348217074,0.1559999999999988,0.20356859592780313,17.642291666666665,0.0044271243804156835,0.04974999999999952,0.375,-0.03333333333333333,0.015255486871207504,0.09837499999999721,0.1924279763835512,1.3040935394621047,4.303817480500792,0.07810461956390444,,1.0,1.1211201631532093e-05,0.27994517598863106,1.7810445920921198,0.9965319511728064,1.7285394169396197e-05,0.29800000000000004,0.15843715137020067,1.0,0.0,0.0,2.25474891255098,-0.031999999999996476,0.9640701429787663,18.1100625,0.009230041733127435,0.10500000000000043,0.25,-0.03333333333333333,0.019261548650587792,0.21100000000000207,0.17764962135600373,-0.003946776360375415,-0.20258863880550537,0.1671566326645462,,1.0,5.405363496141081e-05,0.12841101113677889,-0.09700525916381797,4.2300630066830894e-13,1.6424684899568494e-05
QSO_176.6099113-1.1611258,,,,,,,,,,,0.005535379111321889,0.015892390744145387,0.020338864751283117,0.01467766640373219,0.0797500000000042,0.17562500000000014,0.15050000000000097,0.5460688595661118,1.0,0.0,0.0,5.617018552958242,-0.06550000000000011,0.6913650427736128,17.859604166666667,0.004252472998523421,0.043250000000000455,0.4583333333333333,0.1,0.012268994557994368,0.0797500000000042,0.13691615424495687,-0.4863551846202939,1.9182186994786439,0.07594748448306639,,1.0,9.603320326418071e-06,0.0,0.0,4.2300630066830894e-13,-8.127662777368886e-06,0.2530000000000001,0.41739633943707405,1.0,0.0,0.0,10.129346084351592,0.15850000000000364,1.7360944407426235,18.151083333333332,0.007824156682781294,0.0909999999999993,0.25,-0.1,0.021513526922918,0.17562500000000014,0.19720850481685293,0.5596597081349004,0.8506478196985285,0.14201691996222016,,1.0,3.834188623747024e-05,0.4215734645161136,1.2083284503342067,4.2300630066830894e-13,-8.305937551911899e-06
QSO_176.6178811-1.0815455,,,,,,,,,,,0.0021072222183557508,0.038193883622678955,0.016557669121995043,0.034795954326576076,0.06637500000000074,0.224375000000002,0.0966250000000013,0.8807466167407402,1.0,0.0,0.0,5.761812475552056,0.0589999999999975,0.20270338479934258,17.79433333333333,0.0029379819889875434,0.02200000000000024,0.4166666666666667,0.03333333333333333,0.007310763693622708,0.06637500000000074,0.18782615431707092,0.5852216387257217,0.29274523073149306,0.052279430839374,,1.0,-2.549042264379824e-07,0.0,0.0,4.2300630066830894e-13,1.3247737095133164e-05,0.25099999999999945,0.5251117625666522,1.0,0.0,0.0,10.747696984828327,-0.132000000000005,0.7583206307831835,18.062583333333333,0.007927790331872249,0.12599999999999945,0.25,-0.1,0.01844803963629839,0.224375000000002,0.2698072284745301,-0.46077369127519835,-0.03606878170801764,0.14319637351863682,,1.0,4.309916902063451e-05,1.0872126337513828,2.582227044132724,4.2300630066830894e-13,-2.3725428055989066e-05
QSO_176.6182026-1.2711793,,,,,,,,,,,0.0019570033650907134,0.019016788989817665,0.0441087467034406,0.18820181873016706,0.0678750000000008,0.22862500000000097,0.11412499999999959,0.6615067177174038,1.0,0.0,0.0,1.5476817439187704,0.018499999999995964,0.31111426924811075,17.8768125,0.0036421108700634606,0.04025000000000034,0.2916666666666667,0.03333333333333333,0.007091206624054027,0.0678750000000008,0.16150718329847794,0.33767061745080157,-0.18038001853211005,0.06510933312833635,,1.0,1.3124587803168063e-06,-0.5,-0.5,4.2300630066830894e-13,1.3464541671988363e-05,0.4017500000000016,0.8326276599562826,1.0,0.0,0.0,2.611285489200675,-0.32499999999999574,1.3097526643655726,18.147583333333333,0.011628063982019321,0.12699999999999712,0.375,-0.03333333333333333,0.03465727802838591,0.22862500000000097,0.16419817385230123,-0.9827903941784899,1.9891629084862887,0.21102126011902747,,1.0,0.00010515120832832617,0.7493606383705445,1.229411674462306,0.015252374427152503,-3.649895191319207e-05
QSO_176.6217067-1.2767147,,,,,,,,,,,0.015090000396745505,1.0,0.025910597908160755,1.0,0.1684999999999981,0.19824999999999804,0.24912500000000115,0.7026461042192197,1.0,0.0,0.0,2.3692359928115803,-0.10150000000000148,0.002684099843140073,18.35797826086957,0.0072918892270917805,0.07200000000000273,0.21739130434782608,-0.06666666666666667,0.017087262222706776,0.1684999999999981,0.1542486415078531,-0.6504294346225751,0.8391868410186385,0.13386434391161992,,1.0,3.3177747440449266e-05,0.4620103032399675,1.0801974458786774,0.6180339980948049,-3.947005920578183e-06,0.3156250000000007,0.7223497619025568,1.0,0.0,0.0,2.157169552734992,0.16549999999999443,0.0025722785459441912,18.197934782608694,0.009306071118126487,0.1144999999999996,0.34782608695652173,-0.2,0.026662631043116804,0.19824999999999804,0.17434483323621083,0.3007432124712099,1.6426377239757635,0.16935127528998417,,1.0,4.7699678382304085e-05,0.6734963888479779,1.6378138387509598,0.6180339980948049,-1.4465768520266102e-05
QSO_176.6258291-1.2245783,,,,,,,,,,,0.004166049581892738,0.01779919329986684,0.017705561672394194,0.25361600554368,0.10824999999999818,0.18599999999999994,0.14437500000000014,0.5891608185954597,1.0,0.0,0.0,4.304612902392164,-0.06150000000000233,0.6452740399220368,17.9034375,0.004522721274008478,0.045999999999999375,0.3333333333333333,-0.16666666666666666,0.010118208588614692,0.10824999999999818,0.29552945899986427,-0.4485822598131114,-0.005174158114836569,0.08097225765913116,,1.0,4.701407628764568e-06,0.3542905102358059,1.097915509803743,4.2300630066830894e-13,-6.172819268372181e-06,0.24224999999999852,0.5965254215669981,1.0,0.0,0.0,1.4089655619718968,-0.07150000000000034,0.6798422920607324,18.18166666666667,0.00820155498956074,0.10575000000000223,0.125,-0.1,0.015847272427395382,0.18599999999999994,0.23932398909786892,-0.19771016941855624,-0.7239761959946116,0.1491179389685302,,1.0,4.392916581961822e-05,0.00696460077526477,-0.5,0.03277388619489502,-4.750653948034382e-05
QSO_176.6360158-1.0750666,,,,,,,,,,,0.007816623761209233,0.3260793308204566,0.006474470075274387,0.051318087060962206,0.07600000000000051,0.1353749999999998,0.176499999999999,0.9999989639802331,1.0,0.0,0.0,9.194636146913846,0.23700000000000188,0.46187605187296027,17.599125,0.005077751611813476,0.030750000000001165,0.5416666666666666,-0.03333333333333333,0.018674852903556,0.07600000000000051,0.1735062315670463,2.0901466648977505,7.267930457401215,0.08936398533525684,,1.0,1.5939633506380375e-05,2.037769956445122,3.0,0.055205117587585666,1.1940703486757258e-05,0.24350000000000094,0.94948890675835,1.0,0.0,0.0,2.6589709494861213,-0.11299999999999955,0.34598095398602224,18.037791666666667,0.00690172032104778,0.07249999999999979,0.2916666666666667,0.03333333333333333,0.01696983141082525,0.1353749999999998,0.19540556245102772,-0.862285670998308,1.3982217809667552,0.12449179329265964,,1.0,4.893918648242978e-06,0.31710573990614194,1.6066817417952277,4.2300630066830894e-13,-9.717266201070654e-06
QSO_176.644223-1.24948,,,,,,,,,,,0.012365378204684469,0.017491341526472852,0.03089133210357797,0.2831415256507498,0.19724999999999682,0.19899999999999807,0.20387500000000003,0.5642365066756891,1.0,0.0,0.0,5.141208346549973,0.08899999999999864,1.0716158162991012,18.1555,0.006777324954360654,0.09500000000000064,0.25,-0.16666666666666666,0.014677305990821484,0.19724999999999682,0.11191639151857885,0.35658221421381364,-0.5784720108374728,0.12304572320889486,,1.0,3.183798227977814e-05,0.09380018695848738,-0.5,4.2300630066830894e-13,-1.5626135504717506e-05,0.31662500000000193,0.9954888480239686,1.0,0.0,0.0,5.031052040391698,-0.46300000000000097,1.528684927910545,18.102854166666667,0.009801674292175872,0.09825000000000017,0.3333333333333333,0.03333333333333333,0.03657040457646986,0.19899999999999807,0.2023493117048819,-1.7570372320017655,6.152021439088342,0.17743828030042552,,1.0,4.608176975960746e-05,0.4148738571619091,1.2307384234942518,0.029865617481476175,-3.092961704836737e-05
