oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.9262082+21.6958377,,,,,,,,,,,0.0018123724150488707,1.0,0.0035436965191749815,1.0,0.062000000000001165,0.1337500000000027,0.11687500000000028,0.992704364908911,1.0,0.2608695652173913,0.0,2.5701266568204013,-0.06550000000000722,0.0013024634671361052,17.717782608695646,0.0036181650146829237,0.02400000000000091,0.43478260869565216,-0.13333333333333333,0.008600755738537217,0.062000000000001165,0.14850200273639164,-0.7570295103496579,0.8836601027319775,0.06410586117254014,0.772652292141395,0.9996234382033159,7.81340094106351e-06,15.0,3.0,0.6180339980948049,7.146439482319733e-06,0.1791249999999991,0.3634376790871369,1.0,0.34782608695652173,0.0,2.3494894843160092,-0.10500000000000398,0.0019637510250436366,18.159999999999997,0.005699637025678011,0.0710000000000015,0.30434782608695654,0.06666666666666667,0.01475364712358936,0.1337500000000027,0.23502237550458233,-0.40501167984195063,0.559713946898337,0.10350540838631267,0.8068562265578655,0.9741487467383473,1.0777766992635245e-05,0.3211323147617409,1.5890303019419147,0.6180339980948049,1.2176499140853883e-06
QSO_165.9426597+21.4873946,,,,,,,,,,,0.0009567409159850303,1.0,0.00283564784231804,1.0,0.08374999999999488,0.15750000000000242,0.11724999999999852,0.9884201972423976,1.0,0.17391304347826086,0.0,2.7138443043931955,0.09599999999999653,0.001266207655339821,17.968021739130435,0.0035571871827415765,0.034499999999997755,0.34782608695652173,-0.06666666666666667,0.009610830988661974,0.08374999999999488,0.16745850505680435,0.9794320274871114,1.0997620045454068,0.0639156166296568,0.7957006924135572,0.958054161100578,3.625083195985238e-06,0.24992092633549245,1.9397503840399488,0.6180339980948049,3.192171657326563e-06,0.19974999999999987,0.9087271130464268,1.0,0.21739130434782608,0.0,2.1275548784971545,-0.18150000000000688,0.0024065764787314075,18.20882608695652,0.006143133447925549,0.07600000000000051,0.21739130434782608,-0.06666666666666667,0.017940418061118218,0.15750000000000242,0.23804557585847413,-0.8532828400114848,1.2424761496177146,0.1118592485822419,0.8560976216105847,0.9720830797829423,1.6065374719108227e-05,0.3431043087907824,1.49644833063327,0.9315781493302235,-2.880172214021293e-05
QSO_165.946121+21.617133,,,,,,,,,,,0.006591185809904649,1.0,0.009613416912445242,1.0,0.16275000000000261,0.20649999999999835,0.1853750000000005,0.8637240712232874,1.0,0.43478260869565216,0.0,2.0479100981023124,-0.08299999999999841,0.002073765065104618,18.671652173913046,0.005873429498866784,0.06750000000000256,0.17391304347826086,-0.06666666666666667,0.013984331131848531,0.16275000000000261,0.2523544085294214,-0.399460700963145,-0.19002656952639763,0.10966663267084101,0.8627572084891691,0.9996307089249911,1.3052283197450685e-05,0.041251638801355496,-0.5,0.6180339980948049,-2.8313878047433638e-05,0.2159999999999993,0.5435796445875205,1.0,0.43478260869565216,0.0,2.211500020548099,0.08400000000000318,0.0020160003314024706,18.22826086956522,0.007296541304409717,0.10899999999999821,0.21739130434782608,0.0,0.015035943587773744,0.20649999999999835,0.205738524611591,0.2788309979696159,-0.7277911029421116,0.133003258342338,0.8710310116391307,0.9999238323574651,3.105005204798046e-05,0.15402682806002777,-0.18639098069240598,0.6180339980948049,-1.727768381797979e-05
QSO_165.9487946+21.438384,,,,,,,,,,,0.003977071183595762,1.0,0.006850185554005363,1.0,0.09325000000000117,0.15524999999999878,0.16600000000000037,0.9630749651522319,1.0,0.21739130434782608,0.0,2.2952849811564633,-0.09899999999999665,0.0015124646227451686,18.227108695652174,0.0046066169639447496,0.04949999999999832,0.30434782608695654,0.0,0.012145970992240776,0.09325000000000117,0.16546351127497236,-0.9685858173429341,1.8977088578368813,0.08396530812105615,0.7221858501502345,0.9994476931358132,8.893099088608032e-06,15.0,3.0,0.6180339980948049,2.097935106899151e-05,0.19837499999999864,0.5264544341166643,1.0,0.30434782608695654,0.0,1.891575856926567,-0.03149999999999409,0.001395441909248908,18.23863043478261,0.005909135852869324,0.06550000000000011,0.30434782608695654,0.06666666666666667,0.012959614225436789,0.15524999999999878,0.2237044083986027,-0.33113853895770157,0.17285480993089175,0.10777454500940756,0.7752809022651281,0.9999343314192098,1.6259243410566698e-05,0.3230284001720851,1.5807948732948716,0.9751971504582618,1.4702496082826203e-05
QSO_165.9823388+21.4497334,,,,,,,,,,,0.0009753996814334204,1.0,0.019408584280792833,1.0,0.06350000000000122,0.24774999999999991,0.09350000000000236,0.5662076880196771,1.0,0.2608695652173913,0.0,1.5074887464677567,0.006999999999997897,0.0008313423364005639,18.08402173913043,0.002709261189068,0.03300000000000125,0.43478260869565216,-0.06666666666666667,0.006358157792890031,0.06350000000000122,0.231827257401072,0.21119094365356988,0.938040290088126,0.04899433824008807,0.7249628469502264,0.8635172460441249,-1.635344695571499e-06,-0.5,-0.5,0.9970962291414326,3.20856385168441e-06,0.2740000000000009,0.8410311954176625,1.0,0.2608695652173913,0.0,2.1235984852457177,-0.247000000000007,0.0023479065623554715,18.261521739130433,0.008675902347718416,0.1039999999999992,0.21739130434782608,0.0,0.023450311577566527,0.24774999999999991,0.1739364708726177,-0.7088969311100839,0.4015908641782677,0.1584351793294326,0.8090763738467236,0.9999999999459982,5.250598773180762e-05,0.16751350453004152,-0.21736190038330705,0.9440372200830235,-3.03466131288332e-05
QSO_165.9975641+21.4835406,,,,,,,,,,,0.001508964594633265,1.0,0.00678883372832909,1.0,0.08425000000000438,0.1402499999999982,0.13937500000000114,0.36888837380629563,1.0,0.30434782608695654,0.0,2.0774835049914127,-0.024500000000003297,0.0011033985764973466,17.950065217391305,0.004083520588030578,0.04949999999999832,0.391304347826087,0.2,0.009528054828105138,0.08425000000000438,0.22808266643588346,-0.14543839919679225,0.7628253764938115,0.07329946087170898,0.8003347329278064,0.99433962493077,7.72724487177534e-06,0.08542745497786836,0.3656248742533415,0.6180339980948049,3.725958082728814e-06,0.20925000000000082,0.7330202994035614,1.0,0.34782608695652173,0.0,2.6752141588386924,0.1039999999999992,0.00213628413287673,18.228826086956524,0.006453083024636134,0.06299999999999883,0.2608695652173913,0.06666666666666667,0.015534939891310384,0.1402499999999982,0.17189374328095336,0.42272468797928725,0.17204278494935066,0.11763212818078347,0.7794657467800828,0.9995488647045305,2.1182854225071312e-05,0.39533455349347935,1.298225069521431,0.6180339980948049,9.258484920950733e-07
QSO_166.0115113+21.6793078,,,,,,,,,,,0.0028834263467211714,1.0,0.00028555525612601785,1.0,0.07724999999999937,0.1322499999999991,0.14962500000000034,0.9443416114849319,1.0,0.30434782608695654,0.0,1.3960954052588344,0.16800000000000637,0.0009656831659446285,18.396282608695653,0.004493061405880756,0.04150000000000276,0.43478260869565216,0.06666666666666667,0.014925778913599223,0.07724999999999937,0.2021849056423825,1.3277824645327665,4.191277032817337,0.08265562740080579,0.7040646998668263,0.9938340581622975,6.209298674984623e-06,-0.5,-0.5,0.9989130273274643,-2.982829392002816e-05,0.15449999999999875,0.9960928172396554,1.0,0.2608695652173913,0.0,2.7145216143145134,-0.11249999999999716,0.0015957096566262825,18.241521739130434,0.0051903033810799925,0.04650000000000176,0.34782608695652173,0.06666666666666667,0.012091038406827886,0.1322499999999991,0.15761140524355396,-0.690158231720548,-0.23738010493191197,0.09467903195865288,0.859503829846057,0.6619109177432274,2.5959462877821327e-06,0.044973235873249355,-0.5,0.6180339980948049,3.623508990077624e-06
QSO_166.0173249+21.5317786,,,,,,,,,,,0.00193252605133051,1.0,0.004276472765250994,1.0,0.09375,0.1267499999999977,0.13700000000000045,0.7191903674700846,1.0,0.30434782608695654,0.0,2.104815488440396,0.06300000000000239,0.001687684229333491,18.241239130434778,0.004176852209973376,0.045999999999999375,0.34782608695652173,-0.06666666666666667,0.009378084896347448,0.09375,0.19250704796571835,0.5725545894837722,0.34830534918890343,0.07619095997460933,0.7938774264975937,0.9764513933985179,4.583767772699445e-06,0.0,0.0,0.6180339980948049,-1.3034904959819215e-05,0.20250000000000057,0.30188913331414896,1.0,0.21739130434782608,0.0,1.760823829678204,-0.04100000000000392,0.0019846138244430343,18.220565217391304,0.005742048688021233,0.06899999999999906,0.391304347826087,0.06666666666666667,0.01326608924460042,0.1267499999999977,0.23200510838298452,-0.11547942773929264,0.5157531894621714,0.10462337260152706,0.7763092856115454,0.9962986443134606,1.2557761991330861e-05,0.21491887664121673,2.150824168537616,0.9648797112155115,-3.9761022918453316e-05
QSO_166.0194437+21.4201791,,,,,,,,,,,0.001253738559788389,1.0,0.009511007153649458,1.0,0.08399999999999608,0.19000000000000483,0.1146250000000002,0.4275925312571807,1.0,0.34782608695652173,0.0,1.8848660625482943,-0.03349999999999653,0.0011236823089384967,18.095021739130438,0.003648471994901793,0.04299999999999926,0.13043478260869565,-0.13333333333333333,0.007818111497872844,0.08399999999999608,0.19055583926928335,-0.1710315165361337,-0.36248045482863755,0.06601918006235653,0.846779242683857,0.9233594522497208,2.120475209912274e-06,0.2916375405000794,1.3038258378668242,0.9824620122011819,1.30217016003797e-05,0.1997499999999981,0.7564518368027165,1.0,0.391304347826087,0.0,1.9069541522472802,0.07499999999999574,0.0019272111123970425,18.168826086956525,0.006579532907241471,0.07400000000000162,0.34782608695652173,0.0,0.014451983010645755,0.19000000000000483,0.24796829253753563,0.14064441599666336,-0.6323922422135548,0.11954238912507775,0.8431936469845278,0.9999959751526118,2.2804952201434462e-05,0.008688141443900687,-0.5,0.9948370206123447,-1.0537687187480362e-05
QSO_166.0263873+21.6647549,,,,,,,,,,,0.0004962734601286638,1.0,0.007074222395400243,1.0,0.07575000000000287,0.11899999999999977,0.09462500000000063,0.22773864227766294,1.0,0.30434782608695654,0.0,2.45562565328951,0.027000000000001023,0.001314625541674495,18.12215217391304,0.0030940950430492858,0.03950000000000031,0.2608695652173913,0.06666666666666667,0.006373292867981837,0.07575000000000287,0.18914831279157301,0.18966380206765357,-0.31376157412553063,0.056071661210689176,0.8230548451274626,0.8441498857291738,7.418601440117659e-07,0.35835653860863165,1.0858414408260353,0.6180339980948049,9.37962089023526e-07,0.19000000000000128,0.9516282334726185,1.0,0.30434782608695654,0.0,1.060024970817468,0.16900000000000404,0.0012172291858730117,18.216065217391307,0.005893179029475128,0.07499999999999929,0.391304347826087,0.26666666666666666,0.017588146522156626,0.11899999999999977,0.24379965167923748,1.091355782085147,2.7640130761065533,0.10735053353868175,0.7281045551697795,0.9998963615367358,1.6675651663595853e-05,0.345894736696034,1.123291418414919,0.9993757696172939,-4.419135668901414e-05
