oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.9897596-26.6795715,,,,,,,,,,,0.010551764078430583,1.0,0.028772940211381694,1.0,0.2190000000000012,0.2206249999999983,0.21412499999999923,0.47132532519766157,1.0,0.0,0.0,1.8668808838304956,-0.006500000000002615,0.002122075815865291,18.2026875,0.007227074405936156,0.11200000000000188,0.25,-0.1,0.012820864790665718,0.2190000000000012,0.2578389169956136,-0.06586702283910015,-0.8617652881336766,0.131552176950504,,1.0,3.153450306428291e-05,0.33413086386486207,1.5335220712537287,0.6180339980948049,-6.0439230931067715e-06,0.31412500000000065,0.949196100170789,1.0,0.0,0.0,1.686084205324697,0.21350000000000335,0.003125915524217174,18.262041666666665,0.009688057375862447,0.0815000000000019,0.4166666666666667,-0.1,0.02740102136071618,0.2206249999999983,0.19909122885575534,0.693180771309394,0.8319064374897338,0.17692370746705732,,1.0,6.854467346450956e-05,0.43914197768784796,1.1512125494453176,0.9882612244948223,-3.824078054253228e-05
QSO_209.0184413-26.6293736,,,,,,,,,,,0.010643698591904316,1.0,0.021057806045497292,1.0,0.14500000000000313,0.2594999999999992,0.26487500000000175,0.9772633382646881,1.0,0.2,0.0,2.0970421137666015,0.16400000000000148,0.0026653184396876633,17.8907,0.007208751408450471,0.07600000000000051,0.44,0.06666666666666667,0.02243733213965979,0.14500000000000313,0.1401570506799368,0.9049793352167677,2.6564020740067473,0.12896960882316483,0.5383171679495441,1.0,3.498591764637517e-05,0.430570042432842,1.1787890254034774,0.9339614538855158,2.503526809941582e-06,0.2912499999999998,0.9646702643501522,1.0,0.24,0.0,1.7710700463156435,-0.1735000000000042,0.0030842894624368133,18.1593,0.00951762391601732,0.12300000000000111,0.28,-0.13333333333333333,0.022169720612071155,0.2594999999999992,0.24293917102008694,-0.6621313376765419,-0.12402328961849518,0.17283338797813333,0.7510176462449255,0.9999999999999519,5.8405955428523265e-05,0.44494431713788996,1.1328498721000084,0.996059705613602,-4.2899838913391415e-05
QSO_209.0451091-26.5707195,,,,,,,,,,,0.008107281918405096,1.0,0.03123329998797851,1.0,0.1374999999999993,0.3279999999999994,0.17825000000000024,0.9993881993226442,1.0,0.0,0.0,2.5886792121000077,0.1939999999999884,0.0022737873165980874,17.97844,0.005632581608265538,0.03100000000000236,0.52,-0.06666666666666667,0.0175076665737383,0.1374999999999993,0.2033159907276646,0.8605576178384631,0.8084351231657116,0.10126503048930548,,1.0,1.5551161014764304e-05,0.3671054734940962,1.4018611297861219,0.6180339980948049,3.43832516370806e-06,0.3757500000000018,0.44783510456606973,1.0,0.0,0.0,1.958788498156427,0.03499999999999659,0.004085172807832242,18.21444,0.012156483826576364,0.19550000000000267,0.28,0.06666666666666667,0.024951909865347656,0.3279999999999994,0.2380704361665172,-0.04135883351425602,-0.5198342903271782,0.22142354527014557,,1.0,7.594271895846612e-05,0.5110317010775854,0.9391246648979047,0.987582047109852,-5.150516219908974e-05
QSO_209.0473245-26.6938503,,,,,,,,,,,0.003085431605516294,1.0,0.02760657387777611,1.0,0.09800000000000253,0.2674999999999983,0.1433750000000007,0.9378995370911334,1.0,0.24,0.0,2.5604850559820176,0.08299999999999841,0.0015471710232018152,17.57884,0.00464557324560839,0.05100000000000193,0.32,0.2,0.010760646777499433,0.09800000000000253,0.13408145962683318,0.6864128651752617,0.026768350820545184,0.08166378879283058,0.7873290021083147,1.0,1.2730180662554373e-05,0.31686423893364984,1.6077475314624117,0.6180339980948049,8.732781052290916e-07,0.3146249999999995,0.8041087994122574,1.0,0.36,0.0,2.225402605529601,-0.16850000000000165,0.003740552965419012,18.18992,0.010339729334832551,0.1319999999999979,0.28,-0.2,0.02365420458283101,0.2674999999999983,0.16182574539079925,-0.45420195401124536,-0.4979315477780437,0.18807884942225733,0.8116163114840866,1.0,8.337654264035757e-05,0.48419170269976963,1.0145971275543835,0.6180339980948049,-4.400120214137744e-05
QSO_209.0505871-26.8209292,,,,,,,,,,,0.005327467718206735,1.0,0.023123924366243248,1.0,0.07099999999999795,0.18249999999999744,0.17350000000000065,0.9247355692881457,1.0,0.0,0.0,2.045535435392803,0.021999999999998465,0.0016420615333282672,17.6279,0.004752907000337284,0.0365000000000002,0.56,0.13333333333333333,0.013592122811497949,0.07099999999999795,0.14126841149901634,0.1910325929772834,3.2274534138112863,0.0837837693112456,,1.0,1.3477974479198293e-05,0.3003423991167101,1.682659787755689,0.6180339980948049,-1.0048649426077594e-05,0.3053750000000015,0.5537449473796615,1.0,0.0,0.0,2.203810745865435,-0.1869999999999976,0.00362833765416024,18.16402,0.008967160259152366,0.0934999999999988,0.4,0.06666666666666667,0.026601744106076828,0.18249999999999744,0.276965183585128,-0.7650505470530924,1.924406622934283,0.16287967829044878,,1.0,3.585282501706062e-05,0.4459889789830124,1.1295692815055844,0.6180339980948049,-2.104298359014359e-05
QSO_209.0556712-26.8028841,,,,,,,,,,,0.0037954379360239966,1.0,0.015174505634535871,1.0,0.08999999999999986,0.22100000000000009,0.18112500000000153,0.7495075279550846,1.0,0.0,0.0,2.62217456504365,0.07000000000000028,0.0018621520272852595,17.92698,0.005330453461867216,0.06050000000000111,0.36,-0.06666666666666667,0.01377963737796373,0.08999999999999986,0.16468162181731533,0.6643656915529796,1.0158708806274745,0.09555893260182435,,1.0,9.936130830607464e-06,0.3457289597807584,1.48578775041107,0.6180339980948049,1.0652652982791377e-05,0.2717500000000008,0.56414475465119,1.0,0.0,0.0,1.7094737329073586,-0.10250000000000625,0.003106691665542955,18.27736,0.008720459801489156,0.11050000000000182,0.24,0.13333333333333333,0.018136061493011016,0.22100000000000009,0.23647100442821706,-0.42445207594244816,-0.39194582188118643,0.15938698315734587,,1.0,3.4125711627304626e-05,0.331310852802864,1.545378794463689,0.9957871525145533,-4.2296585882683585e-05
QSO_209.0566274-26.6829459,,,,,,,,,,,0.0038348234344256246,1.0,0.03958841486699241,1.0,0.10199999999999676,0.16250000000000142,0.17437500000000128,0.9695096804991236,1.0,0.0,0.0,2.3315247693293872,0.2185000000000059,0.002827141042644973,17.630219999999998,0.005250348365715947,0.0470000000000006,0.52,0.0,0.019556085376930064,0.10199999999999676,0.2812559516153359,1.5703133248524193,6.051701523398295,0.0925647967642126,,1.0,2.0040914952974338e-05,0.3268466983353923,1.5643562201122363,0.6180339980948049,2.7241004944641056e-05,0.37187500000000107,0.9806744629687059,1.0,0.0,0.0,3.0033655624931686,-0.38649999999999807,0.005253234962726545,18.1919,0.010999003868775873,0.08999999999999986,0.52,0.06666666666666667,0.03709198813056384,0.16250000000000142,0.19820805279031253,-1.2309910002979076,4.343686544415836,0.20009277848038381,,1.0,9.731772427317714e-05,0.586734536925835,0.7458773638223145,0.6180339980948049,8.794648222917337e-06
QSO_209.0583067-26.6148061,,,,,,,,,,,0.0034907252262539805,1.0,0.032869205275891565,1.0,0.0818750000000037,0.21112500000000267,0.16750000000000043,0.8733035638899344,1.0,0.25,0.0,1.4069932837516754,0.0040000000000048885,0.0009917574966393226,17.639833333333332,0.004609268738191725,0.04274999999999807,0.4583333333333333,0.03333333333333333,0.010139919560414778,0.0818750000000037,0.23633070998020025,0.12108943708889282,1.1900510201345562,0.08130673233024566,0.7768212321413451,0.9999993922148632,1.2057835924859394e-05,0.16550625026670454,2.5162930361704055,0.9938145080085822,-9.147988879927267e-06,0.35799999999999876,0.4974501042885362,1.0,0.375,0.0,1.403450303057964,0.12049999999999272,0.0024227168756395397,18.187354166666665,0.010530234558307152,0.13949999999999818,0.375,-0.1,0.025960969025878206,0.21112500000000267,0.28813244414934475,0.31552441695154204,0.3886552774325813,0.19151710537000488,0.7902206764789775,1.0,6.400866944183874e-05,0.38060701233854727,1.3513348713361122,0.9956923060797261,-5.7974861207636106e-05
QSO_209.06675-26.6022592,,,,,,,,,,,0.0049875406975446466,1.0,0.030324141167739474,1.0,0.08050000000000068,0.17650000000000077,0.18712499999999999,0.938181358532525,1.0,0.0,0.0,1.5428052658455842,0.13099999999999312,0.002241752181446537,17.81958,0.005265037251258382,0.047999999999998266,0.52,0.0,0.017643423048828457,0.08050000000000068,0.23006423871511045,0.8623425268070516,3.443498744591401,0.09382075250177883,,1.0,9.909117411861849e-06,0.2680969462225121,1.8415408479375515,0.9996569241278204,2.580447527907284e-05,0.4588750000000026,0.9722730546121405,1.0,0.0,0.0,1.9472461883873342,-0.2815000000000012,0.004056209057589754,18.172359999999998,0.012364787795947161,0.08899999999999864,0.56,0.0,0.036987130128698684,0.17650000000000077,0.17783563325137175,-0.7143782737677344,2.610955507146068,0.22469737515155833,,1.0,0.00010711928794443871,0.5201898826041568,0.9142767492270409,0.9634759581391679,-5.079308006540007e-05
QSO_209.0675692-26.6881307,,,,,,,,,,,0.006675485190727588,1.0,0.02724302282099061,1.0,0.10499999999999687,0.24299999999999855,0.17287499999999767,0.49153760230295596,1.0,0.0,0.0,2.246381853441728,-0.006999999999997897,0.00164249540217123,18.13702,0.0051119673514144655,0.057500000000000995,0.32,-0.06666666666666667,0.010718911024771866,0.10499999999999687,0.2009667082559678,-0.052477394663699106,0.09113293139847478,0.09271585409195118,,1.0,4.291924598374358e-06,0.28429201092603856,1.759489924552536,0.6180339980948049,-5.522847394458885e-06,0.3302499999999995,0.2472414618505386,1.0,0.0,0.0,1.2554873638637774,0.014000000000002899,0.0022178449060885233,18.295840000000002,0.009919954280104216,0.11749999999999972,0.28,-0.2,0.02009789177216919,0.24299999999999855,0.2632815811986171,-0.19610415177205387,-0.12793586470832397,0.18149389631610194,,1.0,4.154799986526039e-05,-0.5,-0.5,0.9947759069567975,-8.13701609967641e-06
