oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.5054101+40.1701164,,,,,,,,,,,0.00046089117065346494,1.0,0.0025531311706083926,1.0,0.04825000000000301,0.12624999999999886,0.06349999999999945,0.22512316968949958,1.0,0.3333333333333333,0.0,2.3730893516285962,0.0315000000000083,0.0007743161229972975,17.650395833333334,0.002032667690879364,0.024500000000003297,0.3333333333333333,0.1,0.004915501536979707,0.04825000000000301,0.22012664771223858,0.35380153311062223,0.08619779686792572,0.035877389341648414,0.7957942366125803,0.9648682060770793,8.171184645423615e-07,0.18273455939811528,2.377764585808903,0.6180339980948049,6.835278643173756e-06,0.18099999999999916,0.4804693179641069,1.0,0.2916666666666667,0.0,1.6098574062136504,0.0625,0.001999003967202012,18.24325,0.005434122741423718,0.06424999999999947,0.2916666666666667,0.03333333333333333,0.012902342144911757,0.12624999999999886,0.2632114901309498,0.2788745223547294,0.48755745917096327,0.09913605970247824,0.8511204016165008,0.9869367016205917,1.2283471976338314e-05,0.28328904010966816,1.7644339665791287,0.9828305733240638,-2.8569597534571766e-05
QSO_247.5659402+40.1202423,,,,,,,,,,,0.0025875145439701683,1.0,0.009526596883246826,1.0,0.09700000000000131,0.17887500000000145,0.15212500000000162,0.9642475305797201,1.0,0.20833333333333334,0.0,1.6802996169996656,-0.09449999999999648,0.0010422103203846702,18.312875000000002,0.004360193251487514,0.05224999999999902,0.4583333333333333,0.1,0.012389428777821778,0.09700000000000131,0.20449092858956752,-0.5089655218419478,0.8616315732738236,0.07984767399033442,0.817645557874542,0.9998042637700509,6.107685209223945e-06,-0.5,-0.5,0.993459170885853,-1.347422881117058e-05,0.24087499999999906,0.2506664205172444,1.0,0.375,0.0,1.728621978121514,-0.11949999999999505,0.0023027006783719758,18.3136875,0.0074395226308410336,0.09224999999999817,0.3333333333333333,0.03333333333333333,0.019110540828305326,0.17887500000000145,0.2587440288031029,-0.3551356773064439,0.647990586427952,0.13624509261040055,0.7833489144249773,0.9999999945046042,3.214277967646092e-05,0.35587004127646094,1.4453444255655108,0.6180339980948049,-5.355475674104152e-05
QSO_247.5692827+40.3243049,,,,,,,,,,,0.001468440043746448,1.0,0.009790225795652948,1.0,0.04237500000000338,0.1558749999999982,0.12262499999999932,0.9991751867054891,1.0,0.20833333333333334,0.0,2.5088339275120153,0.14799999999999613,0.001988220125584182,18.161624999999997,0.0035757549320342536,0.023249999999999105,0.5416666666666666,-0.1,0.013135791589788691,0.04237500000000338,0.20338811440301938,1.6138114894190667,6.834055879821687,0.0649415201675066,0.7418301052571876,0.9988624007233134,4.967873086978231e-06,0.26326939454365156,1.86696029699729,0.6180339980948049,7.55313925015147e-06,0.22837499999999977,0.33428204730438005,1.0,0.20833333333333334,0.0,1.492298543105613,0.004499999999993065,0.00197292360383638,18.272770833333336,0.006313057476154733,0.0792500000000036,0.3333333333333333,0.03333333333333333,0.013141683778234,0.1558749999999982,0.27000257642368214,0.025063839551394355,0.4585398169280692,0.11535705251943718,0.7745736640621889,0.9999999980201241,2.4458431904839498e-05,0.34590007248040167,1.485095552427136,0.6180339980948049,-4.651887202003754e-05
QSO_247.5724444+40.1438994,,,,,,,,,,,1.7549512548999483e-08,1.0,0.007402492472681481,1.0,0.05600000000000094,0.10462500000000219,0.07525000000000048,0.5185736652703541,1.0,0.2916666666666667,0.0,1.937960597389999,0.009499999999995623,0.0006704507956395809,18.011854166666666,0.0022611565182132387,0.024250000000000327,0.4166666666666667,0.03333333333333333,0.005705718212485963,0.05600000000000094,0.20699847559386095,0.173841654651745,1.1436928364514425,0.04072762145406461,0.8503036788075553,0.3766507442029666,-4.502300468287664e-07,-0.5,-0.5,0.9982938328111194,4.534875985300381e-06,0.2192500000000006,0.9739902058429182,1.0,0.20833333333333334,0.0,1.349198666502897,-0.23499999999999943,0.0025676269841605997,18.2941875,0.006553164729759227,0.05699999999999861,0.5,0.16666666666666666,0.022029317828187567,0.10462500000000219,0.3448405257298512,-1.2766150647632382,3.4688196831008553,0.11988482428460213,0.7421449142285602,0.9999988355654112,2.721772841545551e-05,0.3152731913987774,1.6147894964041696,0.9998204902102826,-5.4259481895002353e-05
QSO_247.6261547+40.1718202,,,,,,,,,,,0.0007330749417237746,1.0,0.014387572600499261,1.0,0.07800000000000296,0.16837500000000105,0.08712499999999856,0.2943766234421288,1.0,0.2916666666666667,0.0,1.790458196934711,-0.0025000000000048317,0.0008371053471657535,18.0821875,0.002728580982341414,0.03799999999999848,0.25,-0.03333333333333333,0.005462818261025848,0.07800000000000296,0.1752342697977133,-0.07176631027004139,-0.34848631446192435,0.04933871293163163,0.8675364957100635,0.9675067403123232,2.1293246818883315e-06,0.16786115341021748,2.496528872858256,0.9750048615002959,-9.697122984431121e-06,0.26437499999999936,0.9701216407276189,1.0,0.25,0.0,1.7276431667076977,-0.39399999999999835,0.002872525240326136,18.331395833333335,0.008231881086578664,0.09149999999999991,0.4166666666666667,0.03333333333333333,0.029976312995180894,0.16837500000000105,0.22133128907858055,-1.5049293763754954,5.0512152824196495,0.1509018706510036,0.8120817581011824,0.9999999999997609,5.426399573564311e-05,0.42208857703642855,1.2066201865115695,0.6180339980948049,-4.8938863736115425e-05
QSO_247.64125+40.202666,,,,,,,,,,,0.14179380944208475,1.0,0.16059355798955813,1.0,0.46525000000000105,0.6750000000000007,0.6494999999999997,0.3871970517482828,1.0,0.0,0.0,1.4570279114266633,-0.16099999999999426,0.004426245135061533,19.0579,0.019264375340014663,0.25499999999999545,0.26666666666666666,0.0,0.03837661654925859,0.46525000000000105,0.3023563449148429,-0.3250156629097066,0.307149740917251,0.36713853879246544,,1.0,0.000322947721654383,0.5896145483964923,0.7390275280492392,0.9930167044515742,-0.00012900894147827976,0.8964999999999996,0.4603478865203836,1.0,0.0,0.0,1.4242399434907835,-0.5919999999999987,0.004862116708694487,18.362266666666667,0.026148076943387756,0.3990000000000009,0.26666666666666666,0.06666666666666667,0.06474292849774684,0.6750000000000007,0.2624014324020815,-0.5380206160028528,0.9112065188911931,0.4801379616550042,,1.0,0.00037764276512711594,0.5460482548301155,0.8464105652931636,0.6180339980948049,-6.898978551357202e-05
QSO_247.6603475+40.1425499,,,,,,,,,,,0.0008349710524206771,1.0,0.007032458141605643,1.0,0.05712500000000276,0.09375,0.08237499999999898,0.21898753953176722,1.0,0.25,0.0,2.218674039759107,0.014000000000002899,0.000844069133870006,17.784083333333335,0.002438126657690222,0.030750000000001165,0.2916666666666667,0.1,0.005735170087152112,0.05712500000000276,0.2260636017621792,0.24598618751850357,0.4711307762531427,0.04335984765758438,0.7964439005584236,0.9988015738075708,8.025980541713937e-07,-0.5,-0.5,0.6180339980948049,3.4143138279206193e-06,0.20175000000000054,0.9961428064725241,1.0,0.25,0.0,2.375627975250279,-0.30299999999999727,0.003109449506422265,18.213395833333333,0.006173644949867761,0.06125000000000114,0.4166666666666667,0.1,0.0233960609092528,0.09375,0.1760690852478166,-1.6919620825164192,6.279753564335941,0.11244303920640085,0.7048047750144818,0.9999972042003173,2.1076735938040126e-05,0.3690737218140334,1.3943808356131295,0.6180339980948049,-3.0146273638555265e-05
QSO_247.8155103+40.1497848,,,,,,,,,,,0.0015980911031958256,1.0,0.014140377533491103,1.0,0.08337500000000375,0.1317499999999967,0.0962499999999995,0.7678893697343352,1.0,0.25,0.0,2.010575747105726,0.014499999999998181,0.000976695696683199,17.99225,0.0031356572026620994,0.03999999999999915,0.3333333333333333,-0.03333333333333333,0.006689940054799017,0.08337500000000375,0.2618128403922091,0.11867914239014889,-0.15371904740269837,0.056417528304597155,0.8325717357668794,0.9999547947451237,5.453681633315249e-06,0.23802992608954707,2.007944922202917,0.6180339980948049,-4.686789751464606e-06,0.2658749999999994,0.645933418842982,1.0,0.2916666666666667,0.0,1.493212157742461,-0.13100000000000023,0.0023834094250917842,18.329354166666665,0.007560707924673697,0.07649999999999935,0.5,-0.1,0.02027791793375256,0.1317499999999967,0.25848824308371726,-0.46779596385408007,1.2895511032565428,0.1385828933020675,0.753407488527135,0.9999999999999998,4.4745297942496825e-05,0.3965609952579946,1.293891949985216,0.6180339980948049,-4.45288601280069e-05
QSO_247.8295599+40.2924097,,,,,,,,,,,0.0007241073302230338,1.0,0.0060275231925414905,1.0,0.04949999999999832,0.15724999999999767,0.06925000000000026,0.792910045001947,1.0,0.375,0.0,2.131910482465836,0.03399999999999892,0.0005850839972913916,17.685875,0.002264623854337751,0.022999999999999687,0.25,-0.03333333333333333,0.005145312676693491,0.04949999999999832,0.21417547642671803,0.5420609610601587,0.2224889732327089,0.04005185440983567,0.7755313716735429,0.99431222620461,1.4035625691711805e-06,0.18225934417417777,2.381407309860276,0.6180339980948049,2.2924376322241207e-06,0.19599999999999795,0.9655992651433243,1.0,0.375,0.0,1.4442823642934526,0.18549999999999756,0.0016407892364420206,18.251270833333333,0.006493127107738007,0.10224999999999973,0.375,-0.1,0.016671926670966196,0.15724999999999767,0.19825519859693233,0.6763527029700572,0.10697538560782105,0.11850782139858472,0.8402013354443212,0.9998536118585134,2.482996380707204e-05,0.29946054207474215,1.6867732849208976,0.9938318821685468,-3.2994804335770666e-05
QSO_247.8337491+40.2587115,,,,,,,,,,,0.022090515651143956,1.0,0.012872629187121893,1.0,0.19862499999999983,0.1599999999999966,0.29325000000000045,0.4611650538631108,2.0,0.20833333333333334,0.0,0.7838736674447541,0.13649999999999807,0.0015375202524999098,18.797625,0.00845444802700114,0.10374999999999979,0.3333333333333333,0.1,0.023674469388298466,0.19862499999999983,0.34552123047147343,0.4508037955015864,1.2445701715306918,0.15892354359355731,0.7154589910073503,1.0,5.3756660799402676e-05,0.2864847260751302,1.7487416343858666,0.9995379664387761,-8.63056166998389e-05,0.25937500000000213,0.9503960963058387,1.0,0.3333333333333333,0.0,1.3257260401832476,0.0899999999999963,0.0019219779477713788,18.28125,0.0075507450104653024,0.07250000000000156,0.4583333333333333,0.1,0.0183252526912646,0.1599999999999966,0.2571773168328285,0.5485018772739461,0.48702209905320126,0.13803705722256882,0.7569889235869803,0.9999999999846484,3.079730867430313e-05,0.320442633812973,1.5920379172885921,0.9970462311810689,-5.6310064656848934e-05
