oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8922592+56.3083949,,,,,,,,,,,0.0007673665754934732,1.0,0.017590380581201288,1.0,0.07037500000000207,0.1721250000000012,0.1014999999999997,0.3312281117055938,1.0,0.4090909090909091,0.0,2.628181945670204,0.022500000000000853,0.0010611465991716546,18.094272727272728,0.0032029289657075854,0.03825000000000145,0.36363636363636365,-0.03333333333333333,0.00679764569344282,0.07037500000000207,0.17247734701362694,0.33752191789665104,-0.016070837741674726,0.057954670231594604,0.8321334850325971,0.9210593337702296,1.9101323854322555e-06,0.0,0.0,0.6180339980948049,-2.949379210503334e-06,0.2866250000000008,0.3705324766863318,1.0,0.2727272727272727,0.0,1.1581406195620692,0.023499999999998522,0.002436824675343277,18.33434090909091,0.008312188884132021,0.09425000000000061,0.36363636363636365,-0.03333333333333333,0.0180747525967123,0.1721250000000012,0.2975967899007869,0.317959864757044,0.573381317357156,0.15239850470243244,0.7434612944766827,0.9999999999999999,5.26584042074279e-05,0.011499558455293728,-0.5,0.6180339980948049,-4.893185305802085e-05
QSO_129.9579509+56.4454178,,,,,,,,,,,0.001736432604168077,1.0,0.014927196788533685,1.0,0.06837499999999963,0.19687499999999858,0.125,0.24342307254776566,1.0,0.3181818181818182,0.0,1.9610517391118316,-0.006000000000000227,0.001408245861837051,18.398363636363634,0.003688099156172686,0.03625000000000078,0.36363636363636365,-0.1,0.007827363157036384,0.06837499999999963,0.21414772684438751,-0.14769224232564196,0.3582289264551841,0.06785498940223095,0.7806727249821013,0.957401805498932,2.678204713575439e-06,0.2814136512145479,1.7737256493134623,0.6180339980948049,-1.737493210673953e-05,0.24825000000000053,0.46590145277018385,1.0,0.2727272727272727,0.0,1.8482047952142648,-0.030999999999998806,0.0021399013383289604,18.343636363636364,0.007800574096387102,0.1017500000000009,0.3181818181818182,-0.1,0.015753284770916965,0.19687499999999858,0.23600845629780026,-0.2621271119375253,-0.1355866910096455,0.1430908946517263,0.7678209026274172,0.9999999999704994,4.2626762659393885e-05,0.02540521668474129,-0.5,0.6180339980948049,-3.10037268942574e-05
QSO_130.0462601+56.5416299,,,,,,,,,,,0.0064835807386044225,1.0,0.01570824916529381,1.0,0.14862500000000267,0.1287500000000037,0.19712499999999977,0.35991860100911416,1.0,0.22727272727272727,0.0,2.2334782934005544,-0.004499999999993065,0.001816953904976062,18.350181818181824,0.005758531873143497,0.07675000000000054,0.3181818181818182,0.1,0.012624783798874972,0.14862500000000267,0.17462345675631952,-0.1894598990916344,0.6956839177804559,0.10567010687797831,0.794167269457995,0.99999998280117,2.20824010690022e-05,1.1344725474824604,2.7082661121429186,0.9756806468461509,2.389453086414168e-06,0.24562500000000043,0.6981233943063159,1.0,0.3181818181818182,0.0,1.4747352407013081,0.10450000000000159,0.0018212347635802723,18.33788636363636,0.007353044395150871,0.0730000000000004,0.36363636363636365,-0.16666666666666666,0.01796734203484248,0.1287500000000037,0.2857549235706799,0.5431482232123331,0.6012002829784615,0.13483929254504992,0.7116828780084504,0.9999999999999999,3.640879812753243e-05,0.03847692642399456,-0.5,0.9969325826321769,-5.820229511417204e-05
QSO_130.0906239+56.5277824,,,,,,,,,,,0.007494126999920838,1.0,0.010515106768257777,1.0,0.17599999999999838,0.1303750000000008,0.21962499999999885,0.7598779571037296,1.0,0.3181818181818182,0.0,2.1628771816210284,0.11500000000000199,0.002180482389769984,18.692977272727273,0.006914430640281953,0.07700000000000173,0.2727272727272727,-0.1,0.016198834327058396,0.17599999999999838,0.1917591928411272,0.4467995784199894,-0.2898690565012316,0.12925129481263964,0.8398481822297701,0.9985789946231323,1.2725698575473632e-05,0.47943833900060856,1.0283982856218472,0.9750494100824404,-1.2715275202608045e-05,0.23237499999999756,0.48988715261942034,1.0,0.36363636363636365,0.0,1.521355624821808,-0.029500000000005855,0.0018481415224832006,18.313090909090906,0.0073446465400788955,0.0779999999999994,0.36363636363636365,-0.1,0.014537859863221423,0.1303750000000008,0.25457937568672206,-0.21224212181248844,-0.12315105116127167,0.1345031797836048,0.813314938653171,0.9999926851467867,2.9244056416691858e-05,0.0,0.0,0.6180339980948049,-2.9822491435634896e-05
QSO_130.0915442+56.3320686,,,,,,,,,,,0.003923052465574612,1.0,0.016524264101120477,1.0,0.10050000000000381,0.15200000000000102,0.2295000000000016,0.9263591946595661,1.0,0.2727272727272727,0.0,2.1843366505396715,0.09199999999999875,0.0021991024356593507,18.742772727272726,0.006561552153774081,0.0705000000000009,0.45454545454545453,-0.1,0.016513712517340726,0.10050000000000381,0.24262835563555243,0.5786651780307228,1.072277037430374,0.12298168075633446,0.7853555989306642,0.9896642219501345,2.14865000581703e-05,0.13285504854267258,-0.0402688552929944,0.6180339980948049,2.348027841900922e-05,0.26387499999999875,0.30842090123165466,1.0,0.36363636363636365,0.0,1.1262272463601894,0.05550000000000921,0.0017070841890824094,18.400954545454542,0.007965972273090843,0.08174999999999955,0.45454545454545453,0.1,0.0180286665308065,0.15200000000000102,0.26214509664765057,0.1397086104536701,0.3545462279938465,0.14658149370749582,0.7143753737473364,0.9999999998135469,3.917581706533879e-05,0.33529820487356227,1.156213074074895,0.9993520483723923,-2.986739293061405e-05
QSO_130.1020555+56.4674704,,,,,,,,,,,0.002486099460562743,1.0,0.01398032020440872,1.0,0.0990000000000002,0.2065000000000019,0.10462499999999864,0.745304612971256,1.0,0.4090909090909091,0.0,2.15915717850315,0.030500000000003524,0.0011624111432826493,18.013886363636363,0.0036086858204096967,0.053000000000000824,0.3181818181818182,0.03333333333333333,0.006771006771006764,0.0990000000000002,0.2689179807070595,0.3859151911574169,-0.5176383049736617,0.06500645629092613,0.8009219294207293,0.9998609317299393,6.277471511049146e-06,0.3592342889144817,1.8141450362787954,0.6180339980948049,-1.4399638201965782e-06,0.23312500000000114,0.2696242707378267,1.0,0.3181818181818182,0.0,1.8618660985398705,-0.035000000000003695,0.0024251276067023893,18.368454545454544,0.0072031227963608255,0.10200000000000031,0.3181818181818182,-0.03333333333333333,0.016141534193671373,0.2065000000000019,0.20881301776250447,-0.09889025554790579,0.02878419006620403,0.13231023367028125,0.7722245661231567,0.9999999999996199,3.638074222083823e-05,0.021243527075907178,-0.5,0.6180339980948049,-3.6056258743013474e-05
QSO_130.1270971+56.3508477,,,,,,,,,,,0.00010140726610166227,1.0,0.013782909487509822,1.0,0.04062500000000213,0.1404999999999994,0.07725000000000115,0.3962537450204217,1.0,0.2727272727272727,0.0,3.0123333757910866,-0.03900000000000148,0.0007860926701076248,18.012590909090907,0.0022554669699065494,0.021500000000001407,0.45454545454545453,-0.03333333333333333,0.006021923130289961,0.04062500000000213,0.1795724461752735,-0.52671505415178,1.1505782376211728,0.04062680383789353,0.8088082697927913,0.46455618689543626,-1.4559029475366723e-06,0.1423266656374701,1.923170133015209,0.6180339980948049,-4.185557677138125e-07,0.2531250000000007,0.2417269918151366,1.0,0.3181818181818182,0.0,1.9593838418922285,0.029500000000005855,0.0027899187319916914,18.324909090909088,0.007391714371471558,0.07150000000000034,0.4090909090909091,0.03333333333333333,0.015752545797046203,0.1404999999999994,0.17420947198186504,0.1359086228116538,0.3582960165600291,0.1354524938831825,0.7548209590056086,0.9999999999922397,3.8803585053038094e-05,0.008960581024085366,-0.5,0.6180339980948049,-2.5943813231748248e-05
QSO_130.1462+56.405527,,,,,,,,,,,0.12305329115406703,1.0,0.07944636333639721,1.0,0.3855000000000004,0.4902500000000032,0.6110000000000007,0.35016169530030555,1.0,0.0,0.0,2.5628682945722256,-0.269999999999996,0.0034904150199087324,18.88672727272727,0.018658870980311028,0.2289999999999992,0.36363636363636365,0.06666666666666667,0.03944585448392548,0.3855000000000004,0.25588045521438885,-0.4194989690305026,0.9676799860461571,0.3524050074221397,,1.0,0.0003407642633825259,0.7555173374087906,0.39218935988589815,0.6180339980948049,8.978168808923875e-06,0.43849999999999945,0.8463455311427647,1.0,0.0,0.0,2.1387290105953674,-0.3089999999999975,0.002492272787229168,18.516681818181816,0.016373885604930243,0.20400000000000063,0.2727272727272727,0.06666666666666667,0.03182867264237024,0.4902500000000032,0.28343242135399543,-0.4440393090352545,-0.6773616922784056,0.3031900298738008,,1.0,0.00023527639007974493,0.6269736062553078,0.6530845909085574,0.9846276062614474,8.9859858210344e-05
QSO_130.2065497+56.4228436,,,,,,,,,,,0.00454747062657647,1.0,0.013118444531561253,1.0,0.10012500000000202,0.1932500000000026,0.1633749999999985,0.642079358373245,1.0,0.4090909090909091,0.0,1.2176591847749887,0.027499999999996305,0.0013812529400161163,18.53425,0.005099958006931052,0.05550000000000033,0.45454545454545453,0.1,0.011634498582804626,0.10012500000000202,0.2851611750937063,0.09020756697840179,0.32932371923577586,0.09452389668996185,0.766398350555968,0.9993309937127366,1.3297182897150334e-05,0.25262047682441696,1.4557925325808911,0.9982737570879812,-6.240841805160429e-06,0.2427500000000009,0.43811027892235904,1.0,0.3181818181818182,0.0,2.14179464326702,-0.07200000000000273,0.0019665812255609903,18.362750000000002,0.0074516158599342965,0.10249999999999737,0.3181818181818182,0.03333333333333333,0.015523721335584733,0.1932500000000026,0.2248939684057726,-0.3628265414294505,-0.013555459217950094,0.13683215913200852,0.8092817576302259,0.999999969921468,3.769060579097998e-05,0.3003740591570544,1.1862389680790097,0.9798586334663566,-3.621317732988014e-05
QSO_130.284988+56.4971455,,,,,,,,,,,0.005744376420014743,1.0,0.011592565368749964,1.0,0.1255000000000024,0.16712499999999864,0.15624999999999645,0.16451963990928933,1.0,0.3181818181818182,0.0,1.7881980111741147,-0.012000000000000455,0.0011794554578534924,18.329545454545453,0.005058238776644331,0.06650000000000311,0.22727272727272727,0.1,0.009737602967650407,0.1255000000000024,0.2712473851430258,-0.06645511227035962,-0.5272217280243425,0.09271521757644666,0.7424280464698612,0.9999999997679051,1.1472227626319447e-05,15.0,3.0,0.9982402856029466,-1.7802255763381262e-05,0.23125000000000107,0.5603557770148452,2.0,0.22727272727272727,0.0,1.0847208281747398,0.14300000000000068,0.0016790501277739757,18.338772727272726,0.0067319002181869545,0.07150000000000034,0.2727272727272727,-0.03333333333333333,0.017417417417417563,0.16712499999999864,0.35623842145999035,0.5348824056446639,0.6172010828407304,0.12345478812400823,0.7634938805798621,0.999999302983359,2.1364393530921965e-05,0.3920396713234512,1.3099330643684015,0.9993573000439979,-5.7089324267256386e-05
