oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.1858195+16.2631241,,,,,,,,,,,0.002739114861008488,1.0,0.01687506016188893,1.0,0.08950000000000102,0.23049999999999926,0.11149999999999949,0.49172602316078967,1.0,0.2608695652173913,0.0,1.7449132736876463,-0.02400000000000091,0.0011702988909497872,17.66236956521739,0.0038969055674560917,0.04550000000000054,0.21739130434782608,0.0,0.007585621285026909,0.08950000000000102,0.19528802768857856,-0.2438180337945846,-0.7150897048412266,0.06882858629316267,0.8168526743550019,0.9999999995692896,4.722249581568325e-06,0.027934484335206528,-0.17021157892966385,0.9959470281895968,1.0458464748273838e-05,0.2633749999999999,0.6204992792653546,1.0,0.34782608695652173,0.0,2.521844568485281,-0.03700000000000614,0.0032643570190167294,18.172130434782606,0.008765257161289087,0.11400000000000077,0.17391304347826086,-0.06666666666666667,0.01606425702811254,0.23049999999999926,0.22988712627476682,-0.33137412114884235,-0.5802375228376331,0.1592833964293576,0.8268189427402034,0.9999999732526333,4.473051619381138e-05,1.4609682028611952,2.2895520167619834,0.6180339980948049,-3.4039729328871754e-05
QSO_135.2009287+16.2686054,,,,,,,,,,,0.0019164389187613798,1.0,0.015608526849926106,1.0,0.09450000000000003,0.16825000000000045,0.11537500000000023,0.42295904102538084,1.0,0.391304347826087,0.0,2.0204647514429297,0.05300000000000438,0.0013662446184326412,17.896434782608697,0.003687980193088657,0.04899999999999949,0.34782608695652173,-0.06666666666666667,0.008105992844365114,0.09450000000000003,0.2708013088561747,0.45666014709945674,-0.1355359439547703,0.06600169700516378,0.8259381741027239,0.9904087633891969,1.2361225636248515e-06,0.29300602994621844,1.7172549049532224,0.6180339980948049,-1.640586942261821e-05,0.27924999999999933,0.8899349792216016,1.0,0.2608695652173913,0.0,2.7167839595962673,-0.18599999999999994,0.0032199952738794515,18.171108695652176,0.008254858132102024,0.09450000000000003,0.21739130434782608,0.06666666666666667,0.021323428256981664,0.16825000000000045,0.22152500139889855,-0.8566940876369594,1.3495127170929333,0.14999992438561416,0.6730803680964099,0.9999999999517586,3.2777765043890815e-05,0.0,0.0,0.6180339980948049,-3.1075964275181916e-05
QSO_135.2472561+16.3715756,,,,,,,,,,,0.004709173432348721,1.0,0.018799691404543486,1.0,0.13824999999999932,0.29924999999999713,0.13675000000000104,0.4945986199720624,1.0,0.34782608695652173,0.0,2.2626712241579563,0.029000000000003467,0.001213964283597343,18.12526086956522,0.0048161906496664905,0.08099999999999952,0.21739130434782608,-0.13333333333333333,0.00880631625441723,0.13824999999999932,0.2017696279893743,0.009593997932404556,-0.9555813027209954,0.08729471192276593,0.7389993539762743,1.0,6.99330159068485e-06,0.01910250064159825,-0.5,0.6180339980948049,-3.898350003936603e-06,0.2726249999999997,0.9695602833628418,1.0,0.34782608695652173,0.0,2.1333313489372285,-0.14099999999999824,0.0020958489307427303,18.202478260869565,0.009615810393664388,0.11400000000000077,0.30434782608695654,-0.13333333333333333,0.019833442910365897,0.29924999999999713,0.32596332244702314,-0.366926545615278,-0.8226140748083761,0.17503157965131963,0.814487481614489,0.9999999994562434,6.504957166620723e-05,0.011876165496973044,-0.5,0.6180339980948049,-7.823868038518286e-05
QSO_135.2495696+16.2595798,,,,,,,,,,,0.004451555086599671,1.0,0.009875127156180887,1.0,0.07949999999999946,0.17474999999999952,0.18562499999999993,0.9353952718337769,1.0,0.2608695652173913,0.0,2.5564363793944636,0.11149999999999949,0.0018527760661328939,17.864173913043476,0.005199315834706823,0.04100000000000037,0.5652173913043478,-0.06666666666666667,0.016521982637916446,0.07949999999999946,0.19227910450732474,0.895136251903916,3.7122905863928537,0.09288148230004349,0.7263671530288909,0.9999999384265289,1.832045441563312e-05,0.3750584937375834,1.0376415977916753,0.6180339980948049,-1.3688771673407207e-06,0.2416249999999991,0.8615303542502862,1.0,0.17391304347826086,0.0,2.3491382265634386,0.11350000000000193,0.0036799795090984855,18.240543478260868,0.007191812786689373,0.09100000000000108,0.30434782608695654,-0.06666666666666667,0.018685955394816215,0.17474999999999952,0.3091407193380334,0.6836734124433734,1.117761262863037,0.13118257382311996,0.8075857220362387,0.9999998775968273,2.6030090021321943e-05,0.0,0.0,0.6180339980948049,-1.9216638290870225e-05
QSO_135.2697801+16.3690276,,,,,,,,,,,0.004221142695148737,1.0,0.02312448824524127,1.0,0.11199999999999832,0.25450000000000017,0.16350000000000087,0.2947574428924708,2.0,0.391304347826087,0.0,1.2116440539849398,0.0010000000000047748,0.0012442750246009957,18.152195652173912,0.0053624936650900415,0.05700000000000216,0.2608695652173913,-0.13333333333333333,0.009115443930381226,0.11199999999999832,0.2996014610904283,-0.029774937004060944,-0.4920300103054016,0.09734103419225759,0.8107081470321674,0.9989439346155293,8.59268490755197e-06,0.2522564744665942,1.9267380236885228,0.9996762162781228,2.1165363797023767e-05,0.3337500000000002,0.9921749505187664,1.0,0.21739130434782608,0.0,2.0913154774327314,0.35300000000000864,0.004695390407208693,18.20526086956522,0.010575914606064015,0.11699999999999733,0.391304347826087,-0.13333333333333333,0.030097569042500577,0.25450000000000017,0.21835556705981488,0.8977599425415548,0.6972855500732047,0.19253728433764047,0.740302306309906,0.999999999999933,7.934978048363545e-05,0.04490372021835179,-0.5,0.6180339980948049,-5.471624210526996e-05
QSO_135.2721383+16.3679888,,,,,,,,,,,0.014721447514822388,1.0,0.010183473349767354,1.0,0.21724999999999994,0.12000000000000455,0.2153749999999981,0.8286940846617583,1.0,0.34782608695652173,0.0,2.9380403673273428,-0.13100000000000733,0.0026459433833177426,18.236652173913047,0.007256121489022345,0.11200000000000188,0.21739130434782608,-0.06666666666666667,0.016809943601818,0.21724999999999994,0.1808541060284885,-0.2952897774547131,-0.7088106884010372,0.13232736372695653,0.5196043625849828,1.0,2.4552181086386525e-05,0.07242784230941257,-0.5,0.6180339980948049,-6.2403675560368096e-06,0.3844999999999992,0.9971205843403099,1.0,0.2608695652173913,0.0,1.7954581036957282,-0.2120000000000033,0.003366472697506727,18.261804347826086,0.010725872239379625,0.06700000000000017,0.6086956521739131,0.06666666666666667,0.03259202453987724,0.12000000000000455,0.21343940624316685,-0.7190054591353033,3.6088327699611753,0.19587378029532995,0.6878223363842989,0.9999999231374943,5.420595916761145e-05,3.0129499736930203,3.0,0.9958463969200937,2.3428631637727473e-05
QSO_135.2785504+16.3075064,,,,,,,,,,,0.004212496444783285,1.0,0.014042031431474068,1.0,0.09850000000000136,0.192499999999999,0.1462500000000002,0.27839996564926306,1.0,0.2608695652173913,0.0,1.6308969206549586,0.008000000000002672,0.0010362375811828386,17.895695652173913,0.004408897422148661,0.05150000000000077,0.30434782608695654,-0.06666666666666667,0.009558946838839476,0.09850000000000136,0.26079194991237237,0.0670247613303606,0.3653070070466775,0.07890028642842656,0.7574651155918224,0.9999972259822012,-2.033691101688226e-07,-0.5,-0.5,0.995722048678948,1.2078920730705457e-05,0.22075000000000067,0.9660615984372152,1.0,0.391304347826087,0.0,2.521569869339849,-0.1385000000000005,0.002638295302892012,18.17719565217391,0.007691275707378708,0.10350000000000037,0.30434782608695654,0.0,0.016219931271477757,0.192499999999999,0.23481799047522703,-0.653325945243157,-0.1717245068610942,0.13980582334783506,0.7508161054706043,0.9999999996789792,2.656444242159506e-05,0.12231008078939258,-0.5,0.6180339980948049,-2.6663867940367843e-05
QSO_135.2810886+16.3132906,,,,,,,,,,,0.0012651019597255807,1.0,0.01748813646594632,1.0,0.08599999999999852,0.16699999999999804,0.11700000000000088,0.30780818133008664,1.0,0.391304347826087,0.0,1.343324961389052,0.0024999999999977263,0.0008895427212345835,17.927913043478263,0.0036407629780374896,0.03999999999999915,0.43478260869565216,-0.13333333333333333,0.00795089970707222,0.08599999999999852,0.24948949270401372,-0.06650310193372602,0.32246588415079236,0.06527128208217108,0.7657686797556491,0.9657256638288646,2.36241052141119e-06,0.213836684144822,2.157885993814437,0.9975217073345236,1.4418919764942173e-06,0.3178750000000008,0.853513174348382,1.0,0.21739130434782608,0.0,2.5656671318954714,0.0034999999999953957,0.0032272744434217178,18.187173913043477,0.00909221519419198,0.0799999999999983,0.5217391304347826,0.06666666666666667,0.02260338087109735,0.16699999999999804,0.2482614191016471,0.0050821477371992985,1.963091261225994,0.1653616989915859,0.7531943722975333,0.9999995630816024,5.296499783200298e-05,0.026447727137009658,-0.5,0.6180339980948049,-3.8598642934787744e-05
QSO_135.2845376+16.4261132,,,,,,,,,,,0.004647896190465738,1.0,0.010237314397572774,1.0,0.08024999999999949,0.18225000000000335,0.17612499999999898,0.9655781552233264,1.0,0.30434782608695654,0.0,2.20934821947201,-0.056999999999995055,0.00243116050178878,17.94347826086956,0.004958633946856882,0.04100000000000037,0.4782608695652174,0.0,0.012252171975941126,0.08024999999999949,0.2931406514004891,-0.5783424667713232,1.1725803692559271,0.08897514042903629,0.727250531694021,0.9999723612123361,1.0907105374780762e-05,0.35621939881878606,1.0921704957358358,0.6180339980948049,2.373605740960118e-06,0.21212500000000034,0.871498644523697,1.0,0.30434782608695654,0.0,2.2031961698819997,0.11399999999999721,0.0024710827143389724,18.164673913043483,0.007110572156254309,0.07900000000000063,0.2608695652173913,0.06666666666666667,0.01633013350987528,0.18225000000000335,0.12059780015368723,0.4446858634741954,-0.5044023830850612,0.129161224553526,0.8186462854480017,0.9999971631551537,2.4744029612670364e-05,0.365093903571543,1.0661332449862098,0.975543087403665,-1.616796680892224e-05
QSO_135.2891653+16.4286601,,,,,,,,,,,0.0005789163850874181,1.0,0.028465339050125105,1.0,0.0607500000000023,0.28575000000000017,0.11312500000000014,0.47034009703637314,1.0,0.2608695652173913,0.0,2.1296884430701084,0.006499999999995509,0.0011427445040436141,17.792347826086957,0.003446912415304939,0.033500000000000085,0.4782608695652174,0.13333333333333333,0.0084321771881499,0.0607500000000023,0.14337513666211302,0.15281221656696373,1.3127359689395766,0.061328664619162976,0.800844611762094,0.8784443525783605,2.3776913894834624e-06,0.4066566616096228,2.5100414684825947,0.9780108445614195,1.3375445563956884e-06,0.37824999999999775,0.9430325069038176,1.0,0.30434782608695654,0.0,1.949791031500497,-0.4350000000000023,0.0033720074710515873,18.204,0.011690182854454657,0.10800000000000054,0.4782608695652174,0.06666666666666667,0.039583903640843084,0.28575000000000017,0.23413624578369185,-1.1267737376029858,3.1307742619989014,0.21280808868249257,0.8077877719405634,0.9999999999986164,0.00010794315633007107,0.058005713635357566,-0.5,0.988313878664729,-2.7956791579127856e-05
