oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7992348-3.4030153,,,,,,,,,,,0.0011629676555493223,1.0,0.00716569904990516,1.0,0.060625000000001705,0.12362500000000054,0.0730000000000004,0.3153250362279318,1.0,0.375,0.0,0.7496588788336561,0.023499999999998522,0.00027476143481639957,17.3185625,0.0024526314027023552,0.03225000000000122,0.1875,0.16666666666666666,0.004893964110929833,0.060625000000001705,0.3596695941524482,0.15685517534151838,-0.4926839436463415,0.0424760502371634,0.8275746069294869,0.9999500693543313,3.356687785092467e-06,-0.5,-0.5,0.9988016809862349,1.2732575453601253e-05,0.26675000000000004,0.9974184438094281,1.0,0.125,0.0,1.952314668783237,0.3234999999999957,0.0020593769677500666,17.948625,0.006897910234512942,0.0600000000000005,0.4375,-0.03333333333333333,0.0239165015488516,0.12362500000000054,0.20533304925076298,1.8918457862503884,7.148232104051918,0.12380800408293485,0.7790585212766896,0.999981046139958,3.083422768971545e-05,0.40111437578553494,1.2779208888048756,0.6180339980948049,-2.08132262101103e-05
QSO_203.8064923-3.510687,,,,,,,,,,,0.0003389602268497837,1.0,0.0034553379389061735,1.0,0.05024999999999835,0.134999999999998,0.09074999999999989,0.4765944684820316,1.0,0.25,0.0,1.7180892696520278,-0.007500000000000284,0.0006456699701597755,17.3016875,0.0025348375670391447,0.028999999999999915,0.4375,-0.03333333333333333,0.005459902935058934,0.05024999999999835,0.21607883653148105,-0.15627989306847434,1.038710248705244,0.04385696744817158,0.8232624799854195,0.9562133493575607,2.659554881712012e-06,0.1840553532104124,2.367689684218412,0.9915305047532976,7.003203095352009e-06,0.19950000000000045,0.1964610005492406,1.0,0.375,0.0,1.2796964734544845,0.030000000000008242,0.0010873336374718826,17.91584375,0.0060439643010249625,0.05949999999999811,0.3125,0.03333333333333333,0.011967528663486741,0.134999999999998,0.289335898758236,0.18496075120508115,0.07034618752197774,0.1082827200477412,0.8506926252884258,0.9791459830105285,1.8286516239010623e-05,0.22940590922408854,2.0595696969868005,0.6180339980948049,-2.439884212834872e-05
QSO_203.8332518-3.4490847,,,,,,,,,,,0.0013931332116573875,1.0,0.0020073216122203216,1.0,0.05262499999999548,0.11687500000000028,0.09999999999999964,0.5765007798961287,1.0,0.3125,0.0,2.4078035490660854,0.014500000000005286,0.000537991713469953,17.17596875,0.002849041944995183,0.01974999999999838,0.5,0.03333333333333333,0.0062479064416061355,0.05262499999999548,0.19357608098588214,0.15542277338564145,0.8883033014038464,0.04893505541467648,0.7934561965863398,0.9998876031227295,5.195669069086556e-06,0.25727253579970627,1.8991938818637781,0.6180339980948049,8.287919848193073e-06,0.1745000000000001,0.3463697561025274,1.0,0.3125,0.0,3.094851166116654,0.0625,0.0013684720005903387,17.8629375,0.0046955949441115615,0.062499999999998224,0.375,-0.03333333333333333,0.011523221461475023,0.11687500000000028,0.23998089690137758,0.5095095466746067,1.121038010393093,0.08387711901198082,0.7873430993587761,0.8593896473601409,6.621545314197155e-07,0.3053373277242508,1.6595860800442475,0.9748014056197721,5.9963034584145906e-06
QSO_203.8815961-3.4167511,,,,,,,,,,,0.0008179454077331029,1.0,0.010918597599700113,1.0,0.050875000000001336,0.12262499999999932,0.06975000000000087,0.4721649653389912,2.0,0.3125,0.0,0.6627841894484238,0.023499999999998522,0.00031594723577876805,17.478468749999998,0.0022918233933350183,0.031500000000001194,0.375,0.1,0.004665540830638115,0.050875000000001336,0.38811334534496467,0.12848700627725856,-0.11933856869789894,0.04005756356092507,0.8220757286837634,0.9957353143146777,2.0419691128661105e-06,-0.5,-0.5,0.999427290994386,1.4939784638742499e-05,0.22199999999999953,0.6532553399125284,1.0,0.25,0.0,2.4247718635484263,0.11899999999999977,0.0015205238529050716,17.91009375,0.006348261449131638,0.06475000000000009,0.375,0.03333333333333333,0.015733728306737704,0.12262499999999932,0.14615203153726528,0.7299497401263321,1.329563879543822,0.1136979577034585,0.7121971613346779,0.9999999902583364,2.2254199742932102e-05,0.34936059038844597,1.471169811144131,0.6180339980948049,-9.656138126714599e-06
QSO_203.8905294-3.3394596,,,,,,,,,,,0.0003756804633781324,1.0,0.00022612124698984004,1.0,0.05037499999999895,0.06662499999999483,0.06299999999999883,0.8777982520742883,1.0,0.375,0.0,1.720741313660545,0.045999999999999375,0.00045074276767147697,17.5375,0.0021165683676101278,0.02149999999999963,0.375,0.1,0.004907275320969959,0.05037499999999895,0.24246135290934898,0.6706460528112829,0.08782560167890585,0.037119317746962616,0.8464356543038465,0.84992025139359,6.687996336403683e-08,-0.5,-0.5,0.9940835607962234,1.4673549198515518e-06,0.19700000000000095,0.8600864314555671,1.0,0.3125,0.0,2.2208521423668355,0.021000000000000796,0.0013492318064410773,18.050125,0.00521627290035224,0.049999999999998934,0.4375,-0.1,0.011484074494285611,0.06662499999999483,0.23664592661961892,0.24906853060824366,1.7023120276341537,0.09415437788547049,0.7524324121290452,0.7422614786860882,4.445819357688758e-06,0.2699356185166818,1.8319795081238077,0.9760075253123985,-3.5341833092929866e-05
QSO_203.8968427-3.5713665,,,,,,,,,,,0.00061630385623913,1.0,0.0052504161502115254,1.0,0.07099999999999795,0.11424999999999841,0.07399999999999984,0.9862124507842792,1.0,0.4375,0.0,1.09265693493018,-0.06499999999999773,0.0003670054550296316,17.737593750000002,0.00267156354610867,0.02900000000000169,0.375,-0.03333333333333333,0.005998141420967979,0.07099999999999795,0.4082894423439582,-0.609109587848917,-0.5003207160974106,0.047387108858184986,0.857333889932638,0.8786362479024489,7.530327129865241e-07,-0.5,-0.5,0.9989736347867753,-3.147168754877133e-06,0.2060000000000013,0.3056270183223269,1.0,0.3125,0.0,3.18260395801043,0.09999999999999432,0.0015655881057274805,17.904843749999998,0.005895458269941337,0.07349999999999923,0.4375,-0.03333333333333333,0.014316872658128752,0.11424999999999841,0.17028302476199456,0.3146445953891941,0.5087370842371692,0.10555725915794495,0.8239971769342814,0.9952950493621083,1.7070932457085938e-05,0.4109868581274787,1.2439067966517658,0.6180339980948049,4.485800957277287e-06
QSO_203.9427419-3.2886968,,,,,,,,,,,4.977329685969933e-10,1.0,0.0007562572331853931,1.0,0.04875000000000185,0.0433749999999975,0.06550000000000011,0.2989791360047179,1.0,0.375,0.0,1.7745559668762971,0.0040000000000048885,0.0005122672833098689,17.15340625,0.0021009142413317356,0.024250000000000327,0.3125,-0.03333333333333333,0.003936204332740623,0.04875000000000185,0.2491413678406912,0.06809909503783847,-0.14395966536641014,0.036037835477973804,0.8740694372398706,0.9974584288313425,2.4202090035623675e-06,0.17684226061181915,2.423616053767826,0.9892427616140849,7.923113527385631e-06,0.129999999999999,0.9995419503712147,1.0,0.1875,0.0,2.0252357933737306,0.11900000000000688,0.0006482488822935193,17.84834375,0.0032994909574790045,0.022500000000000853,0.5625,-0.1,0.010619518619182521,0.0433749999999975,0.19703561204998726,1.8440187493868065,6.811837084900444,0.05889044880910191,0.61886921015209,0.6485318356450706,-3.6119832675184768e-06,-0.5,-0.5,0.6180339980948049,-6.149689036096142e-06
QSO_203.984318-3.477279,,,,,,,,,,,0.03990761132485563,1.0,0.031686964112197624,1.0,0.254249999999999,0.2138750000000016,0.3420000000000005,0.46904416502384505,1.0,0.0,0.0,1.3049479201987648,0.17349999999999,0.0011491759658684099,18.231357142857142,0.010915567083203145,0.15574999999999584,0.0,0.03333333333333333,0.023553486327990727,0.254249999999999,0.21017765435073713,0.31340742141203576,-0.173970124232107,0.19900560191069197,,1.0,0.00010205406989987531,0.3275040115459811,1.5615457224904896,0.9959288785528755,4.824663161083335e-05,0.32099999999999973,0.6160196866847897,1.0,0.0,0.0,1.3076774113240912,-0.2744999999999891,0.0011072409009250219,17.883892857142857,0.010310353654984852,0.12674999999999947,0.35714285714285715,-0.1,0.025541698599595687,0.2138750000000016,0.25142296170710066,-0.7004284483567254,0.6265691131875526,0.18438926008500037,,1.0,9.13894872219084e-05,-0.5,-0.5,0.9917339605442762,-5.3984328339739454e-05
QSO_203.9952503-3.456085,,,,,,,,,,,0.0008868172346336948,1.0,0.00420613856886137,1.0,0.03112499999999585,0.11837500000000034,0.0779999999999994,0.9970003745471168,1.0,0.3125,0.0,1.8329791158817026,0.030000000000001137,0.0005468555491147742,17.5963125,0.0026330505160637677,0.016749999999998266,0.5,-0.1,0.005287996815829873,0.03112499999999585,0.22038638461263332,0.5309337112069984,0.5116267381121684,0.04633197970894433,0.7098793025505941,0.9741282591105475,1.7609563772060615e-06,0.18479817466617526,2.3620552232054277,0.9519556109634665,-3.7158974646053715e-06,0.2740000000000009,0.856440431546108,1.0,0.1875,0.0,3.1452278899418933,0.13750000000000284,0.0029236764967307295,18.0225625,0.0067575348408290235,0.054499999999999105,0.5,-0.03333333333333333,0.01901288327393265,0.11837500000000034,0.23616199089635687,1.003427637683489,4.10754780222342,0.12178809401476863,0.7948141969062074,0.9903205576997732,2.6260898640601768e-05,0.46560989107813505,1.0693405404658671,0.6180339980948049,9.226815949833747e-07
QSO_203.9997508-3.5657916,,,,,,,,,,,0.005020502566599761,1.0,0.010679849482547263,1.0,0.10162499999999852,0.10262500000000685,0.1802500000000009,0.28849397119303716,1.0,0.1875,0.0,2.162616524084079,0.02200000000000557,0.0015478779689452524,18.066499999999998,0.004649293759137455,0.04525000000000112,0.3125,-0.03333333333333333,0.010583108528740608,0.10162499999999852,0.23922137476469463,0.31118357338805525,1.4258087473562142,0.08399646569945682,0.7181933352738331,0.9999978010982534,3.998355658878214e-06,0.2660279031865529,1.8523788743775431,0.6180339980948049,-1.0876073268942798e-05,0.29300000000000104,0.8240324429286541,1.0,0.3125,0.0,2.776983224920695,-0.07899999999999352,0.002597286761450495,18.02340625,0.007782093240436653,0.05350000000000321,0.5625,-0.03333333333333333,0.01843892971024537,0.10262500000000685,0.23729676281504236,-0.24861287379069133,1.7618938196518936,0.14025982794776873,0.6961674963906013,0.9978840675684111,3.029671121277232e-05,0.46691180546760935,1.0654344251770438,0.6180339980948049,-3.4696371386764835e-05
