oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.7178054-7.5495886,,,,,,,,,,,0.004329729877403751,0.03855928389113033,0.006967619013026718,125.32930969713709,0.11762499999999676,0.1198750000000004,0.15462499999999935,0.12757517238233132,1.0,0.3076923076923077,0.0,5.972094680450546,0.018499999999995964,0.4507495899639425,18.066307692307692,0.00466566197893824,0.0625,0.2692307692307692,0.03333333333333333,0.010075566750629645,0.11762499999999676,0.22184623433182793,0.006186190122580652,-0.17082668828949732,0.08429128489979945,0.7737152825326099,0.9999894044856447,7.127762970860067e-06,0.25195704402776836,1.9283995330999726,4.2300630066830894e-13,-2.242070147035876e-05,0.23712499999999892,0.8794292349549574,1.0,0.2692307692307692,0.0,0.30588126722274617,-0.125,0.14879112678421486,18.176365384615387,0.0067665888546066715,0.06349999999999945,0.38461538461538464,-0.03333333333333333,0.018238794892587628,0.1198750000000004,0.24254718213922702,-0.3841661702173615,1.1393241684859183,0.12299199142879698,0.7373706780349747,0.9994022924119604,2.2522287002343416e-05,-0.5,-0.5,0.9988944588818169,-3.727383758932706e-05
QSO_37.7196037-7.5341362,,,,,,,,,,,0.0006347684531368827,0.031281039996550845,0.007590043705708582,62.137333177936924,0.0588749999999969,0.17587500000000134,0.1017500000000009,0.6933733169007138,1.0,0.23076923076923078,0.0,4.081148422196896,0.02750000000000341,0.21884543713722193,17.551192307692308,0.002820255658989695,0.032999999999999474,0.46153846153846156,-0.03333333333333333,0.006995398139309777,0.0588749999999969,0.1620383130495419,0.5455767096836099,1.1402205413152013,0.04949884942778564,0.8009975362513457,0.9869105889060529,3.097264477234854e-06,0.2978781978738058,2.477967003839997,4.2300630066830894e-13,4.284051948999319e-06,0.20887499999999903,0.27648049492598126,1.0,0.34615384615384615,0.0,0.8588315539987351,-0.008500000000005059,0.24291843522231432,18.020673076923078,0.006647033395359091,0.07875000000000121,0.23076923076923078,0.03333333333333333,0.012657174940734626,0.17587500000000134,0.29955296272480525,0.05357915943747988,-0.5150531611100639,0.11978401574915616,0.8014423250397026,0.9999937883141756,2.230109921429927e-05,0.3161528455506207,1.610891772748517,0.9980951264426977,-4.3674775624227506e-05
QSO_37.7407626-7.5774394,,,,,,,,,,,0.0006689001177508276,107.04840276547492,0.025560145151000416,3.3163846306845177,0.06774999999999665,0.24449999999999505,0.08287500000000136,0.1850849280001991,1.0,0.3076923076923077,0.0,0.25308037447264675,-0.007999999999995566,0.0599893423190182,17.856596153846155,0.0026168562752801002,0.034499999999997755,0.3076923076923077,-0.03333333333333333,0.005248792777661138,0.06774999999999665,0.19155871258738755,0.019725069718154097,-0.3612035894760268,0.04672814570033481,0.7834325217280982,0.8156084463735866,-1.353050357916422e-06,-0.5,-0.5,0.967637220949185,3.852208567866121e-06,0.28712499999999963,0.999356198819592,1.0,0.5,0.0,0.6424861632061531,-0.2710000000000008,0.3675942678271943,18.18348076923077,0.009880535642475034,0.12824999999999953,0.2692307692307692,-0.1,0.024311272088684083,0.24449999999999505,0.3045692087466968,-0.7661495101723113,-0.2139117830630788,0.17966252984464395,0.7901660537268523,1.0,7.492356603979413e-05,0.38593010011870754,1.3319055014600636,0.997058178273247,-7.180049527369526e-05
QSO_37.7490912-7.5376095,,,,,,,,,,,0.000832582162609269,382.7002756742098,0.004913983424359508,22.04844746303182,0.051499999999997215,0.12737500000000068,0.09012499999999868,0.9927391118150037,2.0,0.23076923076923078,0.0,0.048350949800712736,0.10349999999999682,0.021446396008623282,17.437173076923077,0.002743798319460777,0.024250000000000327,0.46153846153846156,-0.03333333333333333,0.00919536932103446,0.051499999999997215,0.28842762634803565,1.264782389598202,2.9221910611495443,0.04784408618460824,0.7986967301880509,0.9859995731892927,2.7105164227468618e-06,-0.5,-0.5,0.9972201639512577,-2.035445814398491e-06,0.21362499999999862,0.4997161628395935,1.0,0.23076923076923078,0.0,0.9328066800788084,-0.003500000000002501,0.21548521703901474,18.07376923076923,0.006044335515697802,0.07000000000000028,0.34615384615384615,-0.3,0.014232707537243252,0.12737500000000068,0.15233809838022677,0.0412026734874944,1.1094317095293902,0.1092439252640646,0.7740788342909962,0.998582725472368,1.2029125638919886e-05,0.3151881828348353,1.6151667431404406,0.9545490842739206,-1.9320259438764506e-05
QSO_37.7498068-7.5641638,,,,,,,,,,,0.003983687597505866,0.03771196489580233,0.019696198575070996,16.5817327750776,0.0990000000000002,0.17299999999999827,0.15674999999999883,0.26955620605682457,1.0,0.2692307692307692,0.0,1.7586478016879121,0.018000000000000682,0.25566377736342966,18.048115384615386,0.004533324438353628,0.05250000000000199,0.3076923076923077,-0.1,0.010861132660977586,0.0990000000000002,0.21356401746953274,0.039434710155248374,0.5481700614183991,0.08181796253930301,0.7490018603098757,0.9999967720613263,8.851466914356968e-06,0.27289498539955565,1.8167263391692514,4.2300630066830894e-13,-1.413212348132431e-05,0.3333749999999984,0.5671945113816016,1.0,0.3076923076923077,0.0,0.6786573034037405,-0.09800000000000608,0.3216415263604389,18.199384615384616,0.009105264066402307,0.09049999999999869,0.46153846153846156,0.03333333333333333,0.025706482205844067,0.17299999999999827,0.22766450544699274,-0.24418180270602505,1.8491707745628418,0.1657102027690965,0.7360341440547836,0.9999999966542678,5.358813548843359e-05,0.4039783696750022,1.26796799663601,0.8074623226642189,-6.34118542838088e-05
QSO_37.7717815-7.4153451,,,,,,,,,,,0.002421302528623874,0.03368588685628174,0.009463819164114233,19.1889897475708,0.08674999999999855,0.1332500000000003,0.17474999999999952,0.8573190440383942,1.0,0.19230769230769232,0.0,7.217878456817021,-0.02049999999999841,0.3955860169901575,17.80476923076923,0.00458834717065099,0.0467499999999994,0.38461538461538464,0.03333333333333333,0.010659663216437514,0.08674999999999855,0.2643346181492285,-0.23343058498304484,1.360726053186934,0.0816944625240938,0.8115174704582959,0.9999522582312619,1.3222127132154449e-05,0.03782263817940743,-0.5,4.2300630066830894e-13,-1.681842512497142e-05,0.24274999999999913,0.37260837358490134,1.0,0.2692307692307692,0.0,0.017563385309602796,-0.10849999999999937,0.02973653430677834,18.172288461538457,0.006967512606821197,0.07374999999999865,0.4230769230769231,-0.16666666666666666,0.019245848867122488,0.1332500000000003,0.13382063846517095,-0.44343914156428166,1.3565358082876853,0.12661564895056057,0.756197148464948,0.9999422332025776,1.544408388549992e-05,0.03326518596592835,-0.5,0.9627338450773985,-2.1897359999408912e-05
QSO_37.8140316-7.3324734,,,,,,,,,,,0.004236070220866774,22.673434116139898,0.006324966987438519,21.779460658394918,0.11325000000000074,0.11674999999999969,0.14837500000000148,0.8294181947170899,1.0,0.3076923076923077,0.0,0.5215545774187892,-0.03200000000000358,0.13315657679280393,17.967096153846153,0.004355257112514792,0.05175000000000196,0.3076923076923077,-0.03333333333333333,0.01151634150756865,0.11325000000000074,0.17436421764086393,-0.29648574211684225,1.6421617711709025,0.07825132331527562,0.7523701326167458,0.9999999987117979,1.0513017897059175e-05,0.038092388490014194,-0.5,0.9591234454803943,-7.236584850377932e-06,0.1951249999999991,0.879443532171844,1.0,0.34615384615384615,0.0,0.40943738168626514,-0.17500000000000426,0.16497275000878495,18.160634615384616,0.0060259243151409275,0.06449999999999712,0.38461538461538464,-0.1,0.016997634633368227,0.11674999999999969,0.19461920666647137,-0.8266826141523935,0.8626042689781603,0.10943460970723616,0.764849574531979,0.9992293774691505,1.3631870668482356e-05,0.33040985878759405,1.5491883011461054,0.952287193951919,-3.2957471155089507e-06
QSO_37.814851-7.5634155,,,,,,,,,,,0.0009289344665136206,6.0255945858385266e-05,0.018332545235646452,17.191371865256272,0.08399999999999608,0.14349999999999596,0.07612499999999933,0.9852425251677648,1.0,0.34615384615384615,0.0,3.379121231846717,0.027499999999996305,0.20967892030875873,17.64403846153846,0.002743978289094648,0.037250000000002004,0.3076923076923077,-0.1,0.005346076943802313,0.08399999999999608,0.22747796766147355,0.30196969580984184,-0.9744207228440382,0.04841485847041247,0.823086089075954,0.9757856340609683,1.141373390780811e-06,0.21888496657451523,2.125244049763775,4.2300630066830894e-13,7.2622664450054405e-06,0.29812500000000064,0.9999823652768519,1.0,0.23076923076923078,0.0,0.25703447020223347,-0.34499999999999886,0.19672123422225107,18.129057692307693,0.0090893946298364,0.06425000000000125,0.5,0.1,0.026914089347079017,0.14349999999999596,0.2004259884237506,-1.1878376506388542,1.2509406740698048,0.16478215963245585,0.7468975786366235,0.9999999999895757,5.737080998114897e-05,0.9107786100643814,2.1159720135825966,0.9592615662095104,-4.668576591416237e-05
QSO_37.8221678-7.5566564,,,,,,,,,,,0.0020289433272996293,0.031559906656340425,0.00514159341548536,18.58877288138714,0.11362499999999898,0.18387500000000045,0.12062500000000043,0.5795329529857056,1.0,0.3076923076923077,0.0,10.75680167660838,0.052499999999994884,0.44003052643185797,17.68575,0.003714936027713688,0.060249999999999915,0.2692307692307692,-0.03333333333333333,0.008498904051474214,0.11362499999999898,0.1908400101288356,0.3214277589118868,-0.1772056163280551,0.06570142985213735,0.841609743803074,0.9999513629622049,6.662349531342641e-06,0.23223389263365724,2.042430110600254,4.2300630066830894e-13,7.543439564001044e-06,0.18274999999999864,0.9338586226586809,1.0,0.38461538461538464,0.0,1.353306700898356,0.14099999999999113,0.2634057443606061,18.062384615384612,0.006139530089725388,0.09024999999999928,0.2692307692307692,0.03333333333333333,0.01480196989664969,0.18387500000000045,0.1796178294047832,0.35008172239996505,-0.8302253847440384,0.11089455383834676,0.8565642758373934,0.9891211759855377,1.0251448239771037e-05,0.31236339611227587,1.6277606495914303,0.9521604108184237,-1.8460840088064573e-05
QSO_37.8233477-7.6055994,,,,,,,,,,,0.003299715650604661,21.046647825410773,0.008274847542081682,0.03617967336815728,0.13662499999999866,0.17437499999999773,0.11925000000000097,0.9759182015325962,1.0,0.34615384615384615,0.0,0.5880348614374649,0.0049999999999954525,0.1413565754890527,18.038115384615388,0.004338711091767208,0.06874999999999964,0.15384615384615385,0.16666666666666666,0.006815159574467949,0.13662499999999866,0.21258768686648735,0.10805215928803485,-1.1469467053658011,0.0782621712938075,0.883807806474346,0.999941613507217,7.591025276029063e-06,0.024483038140653307,-0.5,0.8695299137818949,-9.477475158609046e-06,0.2536250000000013,0.5495205192191821,1.0,0.2692307692307692,0.0,1.1233869142206243,-0.16750000000000398,0.3274760665496248,18.125576923076924,0.007235530319905518,0.08975000000000044,0.38461538461538464,0.03333333333333333,0.02149425762777311,0.17437499999999773,0.2688702147637506,-0.7415879011969805,1.770865951704836,0.13114816139270286,0.7908604731372557,0.9999342358322523,2.996185656648997e-05,0.31683686615248946,1.6078683839945536,0.25240297860219235,-4.459342447037152e-05
