oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0222115+36.5767945,,,,,,,,,,,0.006137542606484293,1.0,0.05281414184770725,1.0,0.0884999999999998,0.370000000000001,0.16774999999999984,0.7702227963988436,1.0,0.28,0.0,1.4747561355603718,-0.1354999999999933,0.001092155982151603,17.980859999999996,0.004918933401846022,0.04700000000000415,0.24,-0.06666666666666667,0.014589817696753878,0.0884999999999998,0.2918097991156502,-0.7871581199837766,1.6340196017382986,0.08844665284791704,0.7861611805806829,1.0,1.527687137993284e-05,0.2604615576994572,1.8819602217850553,0.8973493596846693,-2.2767574661326124e-05,0.4661250000000017,0.8295023426743656,1.0,0.4,0.0,2.0273810125678002,-0.295499999999997,0.004997781098780317,18.1594,0.014420275573848819,0.16250000000000142,0.4,-0.13333333333333333,0.0373171268287315,0.370000000000001,0.28327729980364996,-0.5740374228585177,0.360868319924017,0.26186355225575025,0.744263399157138,1.0,0.00017016353580897372,0.541958255688085,0.8569281268297735,0.6180339980948049,-9.919262274820929e-05
QSO_3.0262865+36.5525339,,,,,,,,,,,0.0021473818923873084,1.0,0.01794382608202073,1.0,0.048500000000000654,0.1999999999999993,0.10362499999999919,0.9901699406907061,1.0,0.28,0.0,2.962023089526202,0.021500000000003183,0.0010878772208250118,17.516560000000002,0.003249566683351059,0.036000000000001364,0.48,-0.06666666666666667,0.006908364259206318,0.048500000000000654,0.14869671706461451,0.611708838985449,0.3181372496163726,0.05692122978291983,0.7132122735993343,0.999999999989305,6.899374330170805e-06,0.27797072011889884,1.7909461105695692,0.6180339980948049,1.4563682689281535e-06,0.32699999999999996,0.9287628655918725,1.0,0.32,0.0,1.712670211600037,-0.3129999999999953,0.0029281886588413113,18.144979999999997,0.009958661965527891,0.10300000000000153,0.36,0.0,0.029717396085330878,0.1999999999999993,0.24964731241949575,-0.8783103675979248,1.1292138652236048,0.18069972219126423,0.8134290925585498,0.9999999999171669,6.614172816291987e-05,0.4204141227380237,1.2121808147705662,0.6180339980948049,-5.8154754146744855e-05
QSO_3.0418327+36.565002,,,,,,,,,,,0.000777886205563016,1.0,0.03134775445515098,1.0,0.05600000000000094,0.1700000000000017,0.07412499999999866,0.9978137989685665,1.0,0.32,0.0,1.6459568560607616,0.09599999999999653,0.0007360049200821804,17.42386,0.0023161653606953644,0.022500000000000853,0.32,0.0,0.007438894792773655,0.05600000000000094,0.17680405273710764,1.1930773179509992,1.9020154631995956,0.040356540981605536,0.705366692791142,1.0,1.7153988574539873e-06,0.14617949862005727,2.690001407245342,0.9962818424933764,-6.414674465841489e-06,0.40962500000000013,0.999999899120779,1.0,0.12,0.0,1.6677339791439723,-0.6484999999999985,0.005769946445420052,18.0674,0.012303775499024292,0.08050000000000068,0.72,0.06666666666666667,0.052574810553681156,0.1700000000000017,0.1716800493083956,-2.7994729204564064,13.995239437518288,0.22229723345107147,0.6958583195271592,0.9999999999999132,0.00012808294231186378,0.3678351480852919,1.3990833462020436,0.6180339980948049,-4.544317635192312e-05
QSO_3.0449128+36.3960663,,,,,,,,,,,0.003218425260359678,0.03880724913788404,0.031537604071496285,0.039103423425432535,0.06712499999999721,0.22849999999999682,0.11500000000000199,0.9431392141199834,1.0,0.0,0.0,15.886268178118058,-0.12600000000000477,0.3578868366682687,17.480249999999998,0.0033724606301871424,0.03449999999999953,0.38461538461538464,0.03333333333333333,0.01180978525063635,0.06712499999999721,0.33159617427618715,-1.3806126193499106,4.499213395309859,0.05895145493082879,,1.0,7.024316633780058e-06,0.23880984239244132,2.003368804244933,4.2300630066830894e-13,1.7375654623221108e-05,0.3531249999999986,0.6808157353172055,1.0,0.0,0.0,1.911574572162077,-0.34199999999999875,0.3929140589804759,18.124865384615383,0.010295071009621789,0.1277500000000007,0.4230769230769231,-0.03333333333333333,0.03280720601603161,0.22849999999999682,0.32243290619422565,-0.9912874550673801,2.292967682007124,0.1865967761744513,,1.0,8.623473921417051e-05,0.4068115356069553,1.2581914215783807,4.2300630066830894e-13,-8.010485909829213e-05
QSO_3.060966+36.6500712,,,,,,,,,,,0.0020412201894590646,1.0,0.0374355968661361,1.0,0.09250000000000114,0.18249999999999744,0.11362500000000075,0.5919281040029751,1.0,0.36,0.0,2.3709353913140694,-0.006499999999995509,0.0010329406880893299,17.752299999999998,0.003826685357101053,0.04749999999999943,0.16,-0.13333333333333333,0.007041856796800181,0.09250000000000114,0.09956947468552406,0.18264667122375242,-0.6259794196872095,0.06793246646486502,0.8459200569435553,0.9997060866862553,6.774633221986783e-06,0.26952046816138336,1.8341326403208855,0.6180339980948049,-1.0226808820030936e-05,0.458750000000002,0.9999992295067014,1.0,0.12,0.0,1.536178139804019,-0.7540000000000049,0.004491858184672304,18.20576,0.013247010500239444,0.0835000000000008,0.6,0.0,0.05369090709663281,0.18249999999999744,0.20766930670584222,-2.431315859640123,10.141209470809688,0.24117189388483928,0.7240958468708064,1.0,0.00015046242539152658,0.441079607213364,1.1450536838853327,0.6180339980948049,-7.24671168984003e-05
QSO_3.0693499+36.5597357,,,,,,,,,,,0.0029773764084051932,1.0,0.07251790117454925,1.0,0.08099999999999952,0.30400000000000205,0.10999999999999943,0.2345429152651361,1.0,0.0,0.0,1.5943611603930332,0.016999999999995907,0.0009837052619918823,17.67042,0.0034466715848642006,0.0470000000000006,0.36,-0.13333333333333333,0.0077523766410138575,0.08099999999999952,0.1633912062065201,0.0592107729225264,0.10179037231545829,0.06090413450661607,,1.0,5.782815553797823e-06,0.18903844028546543,2.3303192993250144,0.9972145490304776,1.1651220250186818e-06,0.5542499999999997,0.9893206651804491,1.0,0.0,0.0,2.073133304764283,-0.3430000000000035,0.0045084039632112246,18.15632,0.015307993196703904,0.1280000000000001,0.48,0.0,0.044202539996701415,0.30400000000000205,0.27660674523042833,-0.9112512945088473,1.8185715167693797,0.27793682303717904,,1.0,0.0002071286743921247,0.5596961390206645,0.8118760049867882,0.6180339980948049,-7.288610430228575e-05
QSO_3.0975145+36.6613042,,,,,,,,,,,0.002052468199691054,1.0,0.024762638139864148,1.0,0.07649999999999935,0.24950000000000117,0.1144999999999996,0.9111802381024192,1.0,0.36,0.0,1.948430153896373,0.07200000000000273,0.0011640081288072782,18.07336,0.0037330898927235095,0.04350000000000165,0.28,-0.06666666666666667,0.00853091070241524,0.07649999999999935,0.2225598974040714,0.5732558619591873,-0.24924431186305052,0.06746947754355337,0.8044072433578784,0.9958856873288183,4.655185067037542e-06,0.25562219545121,1.9081964843053048,0.9919751694840434,-2.4626275908438755e-06,0.32150000000000034,0.4467595401803062,1.0,0.28,0.0,1.7809920872433038,-0.19350000000000023,0.002642668582902019,18.230860000000003,0.009908410227351167,0.14000000000000057,0.32,0.06666666666666667,0.02602995227384931,0.24950000000000117,0.29693724835584256,-0.6348857606418671,0.7187889197595148,0.18063883967740732,0.793378335124245,0.9999999999999999,7.5273218138269e-05,0.4225201020096664,1.2051907274389295,0.6180339980948049,-7.186692649193189e-05
QSO_3.1096139+36.5334707,,,,,,,,,,,0.0010363675651404618,1.0,0.026817074207021743,1.0,0.05099999999999838,0.17350000000000065,0.06987500000000146,0.8415258582762376,1.0,0.32,0.0,2.0177876717424317,0.022500000000000853,0.0006400683110729637,17.77032,0.0021160354775696,0.021999999999998465,0.4,0.06666666666666667,0.004784419678036748,0.05099999999999838,0.14932999003539288,0.2206152758979542,0.11247291452153485,0.03760262756776461,0.7676191759439699,0.9999999999990927,-1.5166738798681825e-06,-0.5,-0.5,0.6180339980948049,-9.964247289598328e-07,0.3412499999999987,0.9806947328309262,1.0,0.32,0.0,2.1592829113344107,-0.180499999999995,0.003914120651559341,18.223219999999998,0.01042604198386383,0.11799999999999855,0.4,-0.13333333333333333,0.025776729645981235,0.17350000000000065,0.2976861780830692,-0.7602410671703146,0.43992444982113366,0.189996056801187,0.7752830706799845,0.9999999999999999,8.709135647465577e-05,0.45674933490568115,1.0962184532301278,0.6180339980948049,-6.983539323373495e-05
QSO_3.1126561+36.689352,,,,,,,,,,,0.000806176203825802,1.0,0.0312956547677715,1.0,0.07700000000000173,0.21899999999999764,0.09350000000000058,0.6045344208304239,1.0,0.32,0.0,2.3443335549114748,-0.00549999999999784,0.0010226602297056392,17.55422,0.0030027710881170727,0.03900000000000148,0.28,0.06666666666666667,0.006123611506693145,0.07700000000000173,0.1596773237410863,0.1517501208723395,-0.38863255727482393,0.05271130429044648,0.8343062777080793,0.984741421503906,1.2739637368258107e-06,0.24158456271241363,1.987208579488197,0.6180339980948049,5.56718292050181e-06,0.3772500000000001,0.884121264928512,1.0,0.24,0.0,1.4240061534010955,-0.32099999999999795,0.0035895175844057364,18.160479999999996,0.010770624883880132,0.10749999999999815,0.44,-0.13333333333333333,0.03548324937374409,0.21899999999999764,0.28021717320934736,-1.2068468271805555,3.922915223294,0.1955997177912074,0.7350526219957378,1.0,9.07175615370021e-05,0.35793255774907545,1.4372601370814826,0.6180339980948049,-8.117302887867497e-05
QSO_3.118866+36.455457,,,,,,,,,,,0.0026939139332391453,1.0,0.02232560645565724,1.0,0.08000000000000185,0.17099999999999937,0.1427499999999995,0.7269800559777297,1.0,0.0,0.0,2.275147854481053,0.07000000000000028,0.0015860554886082078,17.9483,0.004034377644295459,0.04100000000000037,0.44,-0.06666666666666667,0.010868353583769941,0.08000000000000185,0.12434708755255795,0.509070648905292,1.1815231975747569,0.07241022027310817,,1.0,4.103268545694437e-06,0.19864848729475984,2.2609520261227916,0.6180339980948049,2.6839443515380634e-07,0.26462500000000055,0.9974571236485632,1.0,0.0,0.0,1.4684705941366492,-0.2295000000000016,0.002347488502063538,18.2253,0.008837042661383953,0.10699999999999932,0.32,0.0,0.0221120122753179,0.17099999999999937,0.33130972462866093,-0.9117629077881584,0.4243758538077267,0.16105775361652094,,1.0,5.2327418350496215e-05,0.3239641395027199,1.5767483950762367,0.9944696350764644,-6.31024631508823e-05
QSO_3.1206361+36.5471977,,,,,,,,,,,0.002447519633339168,1.0,0.011472640565135495,1.0,0.07887500000000003,0.19350000000000023,0.1543750000000017,0.9491216738653113,1.0,0.16666666666666666,0.0,2.5973533125697177,0.1075000000000017,0.002023821885133884,17.932937499999998,0.004364810087662864,0.04225000000000101,0.4166666666666667,-0.1,0.012999330506583383,0.07887500000000003,0.2530511465957019,1.0164991824319194,2.240192587589769,0.07827386650142766,0.7711226858202787,0.9998027468631694,1.0120080113528746e-05,0.27160512206392845,1.8233541153491901,0.6180339980948049,9.005685539563908e-07,0.2944999999999993,0.8700410759962814,1.0,0.25,0.0,2.069100399078469,-0.23499999999999943,0.002352565874735872,18.20875,0.008953459787116284,0.12174999999999869,0.375,0.1,0.023946517617403757,0.19350000000000023,0.288224286944141,-0.7520270415464485,0.5060663496424724,0.1630313108986536,0.8606319518092896,0.9999985870788541,5.482649828458614e-05,0.40531934652116314,1.2633320902770826,0.9903875497888371,-5.5423119962774606e-05
QSO_3.1238055+36.4517911,,,,,,,,,,,0.0024542590174056874,1.0,0.01137556912044509,1.0,0.09500000000000242,0.20700000000000074,0.11687499999999851,0.5560813377238734,1.0,0.32,0.0,1.6193505525790353,-0.059000000000004604,0.0009011809152775038,17.8666,0.0036681898365319133,0.047999999999998266,0.24,-0.13333333333333333,0.008253595210116996,0.09500000000000242,0.22368674640284297,-0.44568139412159063,0.04497725064144076,0.06553808053338107,0.7883312582572536,0.9994157389913132,-3.208831752902429e-06,-0.5,-0.5,0.9884147718758005,5.619470724286025e-06,0.21875000000000178,0.9120102474051511,1.0,0.4,0.0,2.103667195836227,-0.06799999999999784,0.002207843785622634,18.129939999999998,0.007036185230452643,0.08999999999999986,0.32,-0.06666666666666667,0.016578084983339406,0.20700000000000074,0.26609051129291766,-0.39295589707109885,-0.04780741199582916,0.12756561605699257,0.8050927517058009,1.0,2.730425366939567e-05,0.34707532346176134,1.4803505710005629,0.6180339980948049,-3.1480600942609975e-05
QSO_3.1356328+36.505062,,,,,,,,,,,0.00812949981228004,1.0,0.015230796493618458,1.0,0.06649999999999778,0.2289999999999992,0.1620000000000008,0.9999868286488218,1.0,0.0,0.0,1.117774815173928,-0.22800000000000153,0.001713220982290241,17.59396,0.004983241907829902,0.04100000000000037,0.56,0.0,0.02012163928835348,0.06649999999999778,0.22161858148185173,-2.4329885309120987,11.421266832814721,0.08767495879668297,,1.0,2.0065123199384795e-05,0.20508738217678318,2.2163276541138264,0.9994985466087539,-6.285808830185968e-06,0.2292500000000004,0.9998410671172953,1.0,0.0,0.0,2.470106969989996,-0.14000000000000767,0.002182748350221359,18.15008,0.0077243686356344935,0.06699999999999662,0.44,-0.06666666666666667,0.017415668607845495,0.2289999999999992,0.2702008921172518,-0.5960415726913959,-0.5912109132011967,0.1401979086862569,,1.0,4.3328793625613105e-05,0.39227488194858917,1.309094014122926,0.6180339980948049,-4.755317137041682e-05
QSO_3.137004+36.537806,,,,,,,,,,,0.03899929197267004,1.0,0.04528508323657266,1.0,0.18325000000000102,0.17424999999999713,0.3653750000000002,0.9999989884329349,1.0,0.0,0.0,1.4281056286387186,-0.43599999999999284,0.0027475299438052764,18.408195652173912,0.011160710421822838,0.057500000000000995,0.6086956521739131,-0.2,0.034665512952246944,0.18325000000000102,0.33233109013651174,-1.2809389887733122,1.7388725380091419,0.20544854106217122,,1.0,7.81528049072354e-05,0.34884110493004006,1.4732514906638494,0.9940957711655797,-7.579446983905884e-05,0.42925000000000146,0.9897465808476031,1.0,0.0,0.0,0.7154266925936538,-0.22299999999999187,0.002336914159396498,18.19428260869565,0.012034074143458345,0.0934999999999988,0.6086956521739131,0.0,0.03946826334148144,0.17424999999999713,0.21661509389967967,-0.8825262143151699,5.161067777407798,0.21895134590007817,,1.0,0.00010974693015934796,-0.5,-0.5,0.9977364256649498,-6.054818558343604e-05
QSO_3.1378715+36.5430435,,,,,,,,,,,0.0017799618521901503,1.0,0.020743203866890707,1.0,0.10099999999999909,0.21000000000000085,0.1376249999999999,0.11961257800659617,1.0,0.36,0.0,2.3996886986998525,-0.0350000000000108,0.0014567040122153785,18.035359999999997,0.004140185845947301,0.0519999999999996,0.32,-0.2,0.009699589845915322,0.10099999999999909,0.1822746349358636,-0.17328899135225875,0.1033507128705411,0.0746697421985641,0.8311202612209223,0.9908359159316685,6.365526369410271e-06,0.25061481026853805,1.935871799046985,0.6180339980948049,-1.6927729734729765e-05,0.2821250000000006,0.4147832702122538,1.0,0.4,0.0,2.0731654299942295,-0.031500000000001194,0.0021511182847478946,18.081500000000002,0.008517233116052186,0.12600000000000122,0.28,-0.06666666666666667,0.019847201461551205,0.21000000000000085,0.18687783747754136,-0.27346209949395156,0.3861407440546216,0.15400435058789763,0.7242627188335138,1.0,5.37946302399984e-05,0.400250340661721,1.2809375229463131,0.6180339980948049,-4.06446676357911e-05
