oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7709231+9.1536878,,,,,,,,,,,0.006800527488640069,1.0,0.06365079204821836,1.0,0.09600000000000009,0.20550000000000068,0.14225000000000065,0.9772298262309722,1.0,0.0,0.0,2.7955814618154706,-0.09749999999999659,0.0016551398441912166,18.038300000000003,0.004846524946602913,0.04899999999999949,0.26666666666666666,-0.06666666666666667,0.010577615329235143,0.09600000000000009,0.27994135951739463,-0.8244032585921286,0.39840373608161883,0.08742307094430733,,1.0,1.0076693636915236e-05,-0.5,-0.5,0.6180339980948049,8.583620128202453e-06,0.5274999999999999,0.999917499570854,1.0,0.0,0.0,2.881271084104674,-0.5510000000000019,0.006059149904130555,18.268066666666666,0.013596748962426576,0.11400000000000077,0.4666666666666667,0.0,0.04398553900087647,0.20550000000000068,0.2512484083147425,-2.175218918844172,9.275516890866957,0.24838631649553952,,1.0,0.0001637575008577347,0.6796307627335978,0.5402688042526185,0.6180339980948049,-3.6887286992094424e-05
QSO_210.789984+9.0571614,,,,,,,,,,,0.010320374915222549,1.0,0.02067968348562438,1.0,0.14724999999999966,0.1390000000000029,0.21750000000000114,0.4948787865740317,1.0,0.0,0.0,1.6899205356116092,0.06650000000000489,0.0016364067995477403,18.4970625,0.006342113447238475,0.0840000000000014,0.1875,-0.1,0.013566337088986169,0.14724999999999966,0.24790652994233278,0.43373373499065493,0.18215530431951388,0.11731046881566053,,1.0,1.988850629221499e-05,0.33037250460139667,1.549346463139504,0.9911629908230111,-3.3158510647974985e-05,0.32750000000000057,0.6285299649953788,1.0,0.0,0.0,0.9393139037973137,-0.1734999999999971,0.0013492078677952413,18.192875,0.008497539929711974,0.08724999999999739,0.375,0.03333333333333333,0.022741933270199376,0.1390000000000029,0.27273941136296004,-0.6708498807330454,2.100646036027741,0.15459468174875873,,1.0,4.504049929851604e-05,0.209491292605801,2.1866062619875097,0.9980251212874359,-5.2755226999315e-05
QSO_210.829703+9.047498,,,,,,,,,,,0.03607305122114777,1.0,0.09976231005367493,1.0,0.3454999999999977,0.46550000000000225,0.28249999999999886,0.795738167237135,1.0,0.0,0.0,0.640846830082233,0.008999999999993236,0.0008883802696709748,19.06538888888889,0.010562737048449027,0.1960000000000015,0.1111111111111111,0.0,0.015045871559632789,0.3454999999999977,0.3726704757003498,0.06748459176304644,-1.2087439226722698,0.2013826895597551,,1.0,7.73446348440871e-05,0.26179158791070195,1.8748349296734725,0.9988543028132557,-6.396601240373986e-05,0.4952500000000004,0.41956200368930135,2.0,0.0,0.0,0.9081952060382098,0.010499999999993292,0.0022608138914062713,18.39922222222222,0.01713169245181288,0.27500000000000213,0.3333333333333333,-0.06666666666666667,0.027290820360424156,0.46550000000000225,0.4196890976967273,-0.11824018407397968,0.1379422113900688,0.31520981646367224,,1.0,0.0002690142657147151,0.5199070989535952,0.9150374288184128,0.9982766375648624,-0.0001136588845348086
QSO_210.8423306+9.1716265,,,,,,,,,,,0.004114907621025817,1.0,0.014463973430346477,1.0,0.11687500000000028,0.1285000000000025,0.1197499999999998,0.46474942120289975,1.0,0.0,0.0,2.1304889427273763,0.0175000000000054,0.001154816376351331,18.163000000000004,0.003982674529461068,0.05524999999999913,0.1875,0.1,0.007078134897683908,0.11687500000000028,0.3287549335380515,0.1365636408546911,-0.5352855137644723,0.07233731747860139,,1.0,7.007638974903799e-06,0.250123471495339,1.9386171108353827,0.6180339980948049,2.3434646086068688e-05,0.27500000000000036,0.2691223377258751,1.0,0.0,0.0,1.897663709391979,0.07699999999999818,0.0015122911820920654,18.22640625,0.006954812851061962,0.07375000000000043,0.4375,-0.1,0.017216288201213722,0.1285000000000025,0.23905362017046455,0.354446447212203,1.586200296248113,0.12676124441617606,,1.0,3.0045222944513024e-05,0.3304650319965547,1.5489547240329864,0.9946721622678495,-3.325182528039277e-05
QSO_210.8432249+8.9125851,,,,,,,,,,,0.007071879965996695,1.0,0.013469160661385355,1.0,0.09049999999999869,0.19699999999999918,0.192499999999999,0.9166364557628228,1.0,0.0,0.0,2.369852001876151,0.12700000000000244,0.001347432912133148,18.112441176470583,0.004759968931250152,0.04299999999999926,0.47058823529411764,0.0,0.014135836554389852,0.09049999999999869,0.24911667378649321,1.2435930812200888,4.247885601692591,0.08621465726909593,,1.0,1.1033601477828324e-05,0.34515229243845075,1.4881230539823789,0.9921655313246166,5.796653071927125e-06,0.22100000000000009,0.3342006929355498,1.0,0.0,0.0,1.267860427572997,-0.031999999999996476,0.0020108792693655166,18.263647058823526,0.007103585465573395,0.10099999999999909,0.11764705882352941,0.0,0.012974215798981678,0.19699999999999918,0.33521272062195157,-0.06809156256896587,-0.7418137167437737,0.12973737779542108,,1.0,2.8580914970696797e-05,0.2786862758939652,1.787349633034046,0.6180339980948049,-5.677195526765429e-05
QSO_210.8637602+9.0607005,,,,,,,,,,,0.004820699733382461,1.0,0.028930883783207063,1.0,0.07099999999999795,0.29399999999999693,0.13975000000000115,0.5977078492588969,1.0,0.0,0.0,2.9471599833769013,0.08449999999999847,0.0015072465125306534,18.080000000000002,0.0037215853379741082,0.0365000000000002,0.4117647058823529,-0.06666666666666667,0.010067485341298936,0.07099999999999795,0.2544003236080132,0.716967201470127,2.32802124025245,0.06728626291057188,,1.0,3.147460431389198e-06,0.2976244406253515,1.6953769438832402,0.6180339980948049,-1.3828092000551476e-06,0.29349999999999987,0.9899147801350787,1.0,0.0,0.0,1.7131630608582804,-0.33199999999999363,0.002835768142152527,18.196705882352944,0.009903374276010719,0.10849999999999937,0.35294117647058826,-0.13333333333333333,0.02510860359006576,0.29399999999999693,0.37092691787871357,-0.4668601375164217,-0.7936904724179241,0.1802087889434271,,1.0,7.343445397777746e-05,0.4522325715686623,1.1101210832289676,0.6180339980948049,-7.385344456384537e-05
QSO_210.8898915+9.0775641,,,,,,,,,,,0.004304552136452244,1.0,0.030149882801833883,1.0,0.15649999999999764,0.21100000000000207,0.14100000000000001,0.9533790827746648,2.0,0.4117647058823529,0.0,1.4040185480616867,0.057999999999992724,0.0009495503223936564,17.972941176470584,0.0048979772916682,0.08399999999999963,0.23529411764705882,-0.06666666666666667,0.009471807443726218,0.15649999999999764,0.3641173244807996,0.13414095573891033,-1.2305082026376315,0.08803105774684127,0.8756954163710944,0.9999999999707403,1.2188904087297239e-05,0.20983589174577566,2.1843070312210253,0.9973999710988032,-1.122701486650567e-05,0.35599999999999987,0.9867328225395537,1.0,0.0,0.0,2.69181182015809,-0.3819999999999979,0.0037285845468769886,18.20779411764706,0.009347814643388538,0.10699999999999932,0.17647058823529413,-0.13333333333333333,0.029985747176844674,0.21100000000000207,0.20756803457349016,-1.4259914578937707,4.427453461850423,0.1702030844767449,,1.0,5.4473957928136565e-05,0.5057971968564808,0.9535276596921063,0.9898379825036822,-3.380989993734932e-05
QSO_210.8913392+9.166143,,,,,,,,,,,0.04513772527176307,1.0,0.018101482461520116,1.0,0.18500000000000227,0.18400000000000105,0.4465000000000021,0.9999918661175373,1.0,0.0,0.0,1.5216830514339725,0.5990000000000038,0.002984359941510343,18.564323529411766,0.011030650240635693,0.0779999999999994,0.5294117647058824,0.06666666666666667,0.04025903939557486,0.18500000000000227,0.2769243340654287,2.3644677646613173,9.941310924915651,0.20477655980694476,,1.0,0.00010543838138565852,0.4717833922087403,1.0509142774121378,0.994198529116057,-2.2852223086304977e-05,0.26975000000000016,0.5081671459437423,1.0,0.0,0.0,1.5777030671615573,0.16850000000000165,0.0017020067140057975,18.215794117647057,0.008345825307256523,0.10449999999999804,0.23529411764705882,0.06666666666666667,0.019477303988995828,0.18400000000000105,0.18656909004168887,0.45978511529810734,0.021560707999558115,0.1520258355388333,,1.0,4.9030976248056614e-05,0.38684272175013107,1.3286013464474014,0.9925812326855448,-3.9262018414409806e-05
QSO_210.9282378+9.0616122,,,,,,,,,,,0.004610156559619872,1.0,0.021308009437281016,1.0,0.10999999999999943,0.1875,0.2895000000000003,0.975786427232732,1.0,0.23529411764705882,0.0,4.820074267886663,0.17499999999999716,0.003114139307215249,18.212176470588233,0.006832436159995429,0.04499999999999815,0.5294117647058824,-0.13333333333333333,0.02072567344694881,0.10999999999999943,0.1677359133298931,0.9310187790517115,3.967459987332979,0.12443353306986497,0.8186867281757918,0.9999474161365141,3.43024262835951e-05,0.5518212503570675,0.8316984271247825,0.6180339980948049,-2.181330363105842e-05,0.3410000000000011,0.3526502693099,1.0,0.35294117647058826,0.0,2.4145535269735023,-0.21000000000000085,0.002796377237246593,18.24979411764706,0.0092321992203227,0.0799999999999983,0.4117647058823529,-0.06666666666666667,0.02439958422233172,0.1875,0.2540849441955392,-0.524608958931147,1.3149829380285616,0.16848573502399097,0.7842499577370368,0.999999980442023,4.3482842863931164e-05,0.40787828155684214,1.2545279716843454,0.6180339980948049,-3.790430994443807e-05
QSO_210.9557628+9.0584258,,,,,,,,,,,0.004651065811417901,1.0,0.00389929258959679,1.0,0.10650000000000048,0.12950000000000017,0.1772500000000008,0.46545205142262824,1.0,0.23529411764705882,0.0,2.2225569085107058,0.011499999999998067,0.001779372325159182,17.98241176470588,0.004708305501177292,0.054000000000002046,0.29411764705882354,0.06666666666666667,0.01017514595496246,0.10650000000000048,0.31013124540641795,-0.13429830822010205,1.14559913144848,0.08466668823619994,0.676996879644816,1.0,1.2752570190708841e-05,0.344766249340685,1.4896885764815286,0.9855605681612941,1.8187677776014387e-05,0.2777499999999993,0.9944081210116946,2.0,0.17647058823529413,0.0,1.737842864753351,0.15549999999999642,0.0013587079360902648,18.197970588235293,0.006288083738087315,0.038000000000000256,0.5882352941176471,-0.06666666666666667,0.0195695254871738,0.12950000000000017,0.30078280136667507,0.8832296552149856,3.96884636654763,0.11443036292207359,0.7398037321620695,0.9936193829491853,1.880695405513941e-05,0.3097609525279414,1.6394644781381078,0.9984117282840496,-3.2140132601015584e-05
