oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.5749185-21.1443284,,,,,,,,,,,0.0019983722604011694,1.1130566850588255,0.022768599379977123,0.11958357720662893,0.05299999999999727,0.1615000000000002,0.11150000000000126,0.8817633207603577,1.0,0.0,0.0,0.5011864772685521,0.03300000000000125,0.06817358700077121,17.69546,0.003193933614981609,0.027999999999998693,0.44,0.0,0.007685786945464777,0.05299999999999727,0.3058700221355618,0.27954643080504205,0.9890668305644423,0.05651812452656246,,1.0,3.98417050068246e-06,0.15390473426711926,2.6179593975478084,0.916170242276351,3.741972016187091e-06,0.33725000000000094,0.3571013504002729,1.0,0.0,0.0,3.7373285719111626,-0.11500000000000199,0.5879971878816623,18.18092,0.009815162609030268,0.09700000000000131,0.48,0.06666666666666667,0.0252983556068856,0.1615000000000002,0.17083230284446094,-0.3558663718438781,0.8859456934740519,0.1784486861817706,,1.0,6.336614845325233e-05,0.4222372534541253,1.2061275196964518,0.00046432370330672665,-2.8043918252360528e-05
QSO_207.6043028-21.2633817,,,,,,,,,,,0.0016258960358396502,0.03154503299788556,0.0038569584855158634,0.030962650125861815,0.07349999999999923,0.1700000000000017,0.134999999999998,0.8325176877248807,1.0,0.0,0.0,2.2092086549826986,0.12100000000000222,0.19845445207782766,18.20768,0.0038242817075429154,0.03950000000000031,0.4,0.0,0.012147863130410889,0.07349999999999923,0.21195066754449562,0.9253746670562181,2.157092295068308,0.06963129756079499,,1.0,-1.345508768808122e-05,-0.5,-0.5,4.2300630066830894e-13,-1.8312960905394987e-05,0.19362500000000082,0.48921402730151964,1.0,0.0,0.0,2.0145481702677723,-0.019499999999993634,0.316376662732766,18.2087,0.006384310205962606,0.09550000000000125,0.16,-0.06666666666666667,0.011643873235568723,0.1700000000000017,0.2510107759057236,-0.044124062594695306,-0.8544019082783723,0.11624998924731131,,1.0,6.650497723007336e-06,0.17325729623018066,2.452266392248411,4.2300630066830894e-13,-3.967378670170708e-05
QSO_207.6185191-21.2555544,,,,,,,,,,,0.004709317491673933,1.0,0.026934722298909784,1.0,0.12100000000000222,0.17800000000000082,0.16100000000000136,0.721363173125144,1.0,0.0,0.0,2.244061172364519,0.132000000000005,0.0020275502654726815,18.15542,0.00505185539441516,0.0730000000000004,0.36,-0.13333333333333333,0.014455641830497431,0.12100000000000222,0.14966655090409348,0.7859548559383938,1.6235408753994918,0.09171855646487288,,1.0,9.088928337372727e-06,0.33893329646436693,1.5135587187131807,0.9795968265390966,5.979802786866883e-06,0.3201250000000009,0.46581628852077656,1.0,0.0,0.0,2.6735268499901927,-0.2295000000000016,0.0063139074970516,18.1658,0.009228679935465898,0.09450000000000003,0.48,0.0,0.028000880184838834,0.17800000000000082,0.32019783746126795,-0.6794016137297194,2.192469804462566,0.1676463539716864,,1.0,6.106349630284094e-05,0.012058364502226216,-0.5,0.38196602050618966,-5.9821670497829766e-05
QSO_207.6208212-21.0806867,,,,,,,,,,,0.012010130593408766,0.036080905303200246,0.02066682186142823,0.42136755261420444,0.06750000000000256,0.19550000000000267,0.2011250000000011,0.9999999938737416,1.0,0.0,0.0,23.716058245423326,0.3574999999999946,0.8540335613704005,17.87712,0.005754034795747432,0.039500000000003865,0.64,-0.13333333333333333,0.02501190376158848,0.06750000000000256,0.16366214578528843,2.759240426811168,12.163454870299153,0.10286557052775235,,1.0,2.12299454553883e-05,-0.5,-0.5,4.2300630066830894e-13,1.1405869730029773e-05,0.29850000000000065,0.7085859642338393,1.0,0.0,0.0,3.1964219099235245,-0.09900000000000375,0.4670762391526778,18.23702,0.008403449304450864,0.10200000000000031,0.44,-0.06666666666666667,0.02058243923801189,0.19550000000000267,0.2089709014586648,-0.24993078766841248,0.38698374918701495,0.1532538730342565,,1.0,3.407005054680158e-05,0.4244137780846753,1.1989349944619971,0.15868318957652192,-2.723462179041299e-05
QSO_207.6284236-21.2723776,,,,,,,,,,,0.012698972632146387,0.033558016097636485,0.014229470156743754,0.03861165765205432,0.1355000000000004,0.16399999999999793,0.21850000000000058,0.8013734738500577,1.0,0.0,0.0,10.5385427881739,0.15099999999999625,0.7113681325688264,18.05986,0.006327567164888279,0.052000000000003155,0.52,0.0,0.018596413548815503,0.1355000000000004,0.18740760695185182,0.8996656223102539,2.3828500878893495,0.11427497713847924,,1.0,2.343775100178049e-05,0.27001579160891165,1.8315640806151996,4.2300630066830894e-13,-3.816497048929949e-06,0.27462500000000034,0.36766539198579445,1.0,0.0,0.0,4.897861970488164,-0.021499999999996078,0.6087853964706335,18.2087,0.007878304651399591,0.09600000000000009,0.32,-0.2,0.01704451885601348,0.16399999999999793,0.2815682270198652,-0.25730329119380874,0.42336281441001145,0.14345368590593974,,1.0,2.6635128382307465e-05,0.22425683352610737,2.091326451047756,4.2300630066830894e-13,-5.458342768536638e-05
QSO_207.6358258-21.1892335,,,,,,,,,,,0.012254006350747172,0.03079406391993074,0.012096390951828417,0.049745528778987996,0.09100000000000108,0.20250000000000057,0.2131249999999998,0.9612310226660038,1.0,0.0,0.0,16.95067004148369,-0.028500000000008185,0.7516137966835229,18.2703,0.005862097916140915,0.06099999999999994,0.48,0.26666666666666666,0.017130972579497694,0.09100000000000108,0.30494213284227867,-0.28463256757266386,3.6190528269007913,0.10710228755726936,,1.0,1.211760626453793e-05,-0.5,-0.5,4.2300630066830894e-13,1.2268899861145146e-05,0.2752499999999998,0.47470086170675807,1.0,0.0,0.0,1.8174160283937202,0.10799999999999699,0.3510939730539784,18.21332,0.008390261646558385,0.1095000000000006,0.36,0.06666666666666667,0.019614306906213907,0.20250000000000057,0.22593664491405982,0.33245788241414204,-0.06833007292390914,0.15281452025249476,,1.0,4.3232062153908426e-05,0.4438474160396087,1.1363028116755647,4.2300630066830894e-13,8.279386321540733e-06
QSO_207.6472656-21.0778503,,,,,,,,,,,0.004376304570021813,1.0,0.0226300016328282,1.0,0.09099999999999753,0.19699999999999918,0.1503749999999986,0.4786853678235758,1.0,0.0,0.0,1.7666789892104569,-0.0020000000000024443,0.0012066919265408536,17.961219999999997,0.004475293119901372,0.054999999999999716,0.4,0.06666666666666667,0.009020546801046775,0.09099999999999753,0.268727751121535,0.2109545135774517,0.19045232651463717,0.0803817242910349,,1.0,7.367255592790071e-06,0.21826949535704676,2.129183126239885,0.9937550549460098,1.7917764727548787e-05,0.3148750000000007,0.13595197217146246,1.0,0.0,0.0,2.6437362864794474,-0.046999999999997044,0.00363882799970176,18.16662,0.009056858469587564,0.10200000000000031,0.36,0.13333333333333333,0.020630467073774552,0.19699999999999918,0.14570737753966134,-0.1107954948798201,0.3610629170894346,0.16453250621077886,,1.0,5.079785254031488e-05,0.4500671514331943,1.1168355800682914,0.6180339980948049,-3.237814000710021e-05
QSO_207.6642863-21.2933421,,,,,,,,,,,0.006546344375972836,1.0,0.02988404528076797,1.0,0.14149999999999707,0.2640000000000029,0.19962499999999928,0.2619439543255035,1.0,0.0,0.0,2.1668602047352183,0.046999999999997044,0.001987635859477707,18.15558,0.005980778351044712,0.060000000000002274,0.4,0.0,0.013724301383453605,0.14149999999999707,0.1800330621163018,0.15711105481180962,0.08597262646359649,0.10858449981466037,,1.0,1.8912086985556258e-05,0.318838762323186,1.5990573126727916,0.8943599428504534,-6.731034891620576e-06,0.34187499999999993,0.20011280259927358,1.0,0.0,0.0,1.8448397977064457,-0.12950000000000017,0.0034833952395938207,18.186500000000002,0.01073134306953977,0.14300000000000068,0.28,0.06666666666666667,0.02420396164729801,0.2640000000000029,0.1982931715589868,-0.15339059086393453,-0.321671402397957,0.19516557073418506,,1.0,6.833214106823196e-05,0.468904251290784,1.0594775571551707,0.6180339980948049,-2.822451519580645e-05
QSO_207.669919-21.0925104,,,,,,,,,,,0.002184264966650251,1.0,0.011006653535547544,1.0,0.10837499999999878,0.15012500000000273,0.13662499999999866,0.5785128172289699,1.0,0.2916666666666667,0.0,2.6284559781487196,0.0724999999999909,0.0015861466217007663,18.044229166666668,0.00432044618814206,0.05825000000000102,0.2916666666666667,0.03333333333333333,0.010568306162305788,0.10837499999999878,0.2347874011562293,0.5645787671936839,0.452170005178508,0.07795912112108677,0.8151515368374309,0.9959581411381477,3.837241164667927e-06,0.3208460048949935,1.5902780798010232,0.6180339980948049,1.4600474757425929e-05,0.25712500000000027,0.4408089106149604,1.0,0.3333333333333333,0.0,2.0411097826327564,0.04000000000000625,0.0031704040068470723,18.10683333333333,0.007665280805834058,0.08575000000000088,0.4583333333333333,-0.1,0.016492168291941802,0.15012500000000273,0.2672326464503591,-0.05523064207691144,0.1574841751365672,0.1387939620044363,0.7372824537041066,0.9999938650870435,2.55449469780551e-05,0.35825073880900044,1.4360171361382903,0.6180339980948049,-4.880386464991353e-05
QSO_207.6701081-21.3119046,,,,,,,,,,,0.006632044535785607,0.1746044103613007,0.0023745968266869486,25.05028376759158,0.09550000000000125,0.1509999999999998,0.18837499999999885,0.907292866838514,1.0,0.0,0.0,4.282412418562678,-0.015999999999991132,0.3272332176037091,17.8097,0.005209124726606782,0.05099999999999838,0.4,0.13333333333333333,0.011176008087161524,0.09550000000000125,0.2557210948546828,-0.37809904267139105,0.9980674939977048,0.09277294864344882,,1.0,1.6100446739830213e-05,0.2504801856169831,1.9366234666459128,0.00921739157476303,-7.055633170571997e-06,0.16462499999999913,0.3538102486636036,1.0,0.0,0.0,0.03806016542865634,0.019500000000007844,0.032382453825364206,18.162480000000002,0.005408625649951106,0.07250000000000156,0.36,0.06666666666666667,0.011100093648432927,0.1509999999999998,0.21105511687269363,0.08855478531532013,-0.5231099672043649,0.09823405519472397,,1.0,4.583797978897103e-07,0.2852100092651921,1.7549800101841888,0.968315958215492,-6.738862484070817e-06
