oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.4279646+4.0927879,,,,,,,,,,,0.045230243295165236,1.0,1.520266352495165e-07,1.0,0.24750000000000227,0.07599999999999696,0.43299999999999983,0.4657315280027729,1.0,0.3076923076923077,0.0,0.7702490692423446,-0.19300000000000495,0.0012170293690097764,18.285615384615383,0.011853271765780903,0.12750000000000128,0.3076923076923077,0.0,0.028927312955830658,0.24750000000000227,0.31101727372165244,-0.6791805774248494,2.0073934193696927,0.2167443685583904,0.7893709648823164,1.0,0.00011109139153831736,0.44893907997335175,1.1203462939040587,0.9991625116945723,5.110443690492263e-05,0.11650000000000027,0.3343491166289579,1.0,0.38461538461538464,0.0,1.2956714354338588,0.026999999999993918,0.0005128529873774782,18.254653846153847,0.003759902130665615,0.05299999999999727,0.38461538461538464,0.0,0.00712289737548622,0.07599999999999696,0.36527640242265663,0.06085005572035197,0.05531388827024619,0.06863571189071711,0.7910853541809421,0.3781977594817701,-8.720699670766736e-06,-0.5,-0.5,0.9999999848794109,-8.034413274025996e-06
QSO_196.4707167+3.849495,,,,,,,,,,,0.000515444855286796,1.0,0.007063798686765442,1.0,0.07000000000000028,0.1769999999999996,0.09050000000000047,0.4198123787835195,1.0,0.38461538461538464,0.0,2.2528122990816564,-0.024999999999991473,0.0006507456975822908,18.355923076923077,0.0029446385533244916,0.05600000000000094,0.3076923076923077,0.0,0.00560910526602396,0.07000000000000028,0.2749402067691161,0.02959590689328244,-0.36021118667326313,0.05405155877416642,0.8524906953943624,0.7607334070324452,2.766602714709613e-07,-0.5,-0.5,0.6180339980948049,1.1623270666304952e-05,0.17950000000000088,0.8620918154544461,1.0,0.3076923076923077,0.0,1.2259156057139116,0.14099999999999824,0.0007312092158265787,18.23703846153846,0.005888630032079969,0.05799999999999983,0.38461538461538464,-0.06666666666666667,0.013730982589114076,0.1769999999999996,0.3304294600189261,0.6959399264339202,0.18769731507783005,0.10739117238081285,0.8193596992159562,0.9994033028824233,2.0587262761643374e-05,-0.5,-0.5,0.9992683891768712,-3.3941429747072156e-05
QSO_196.5142748+3.8636239,,,,,,,,,,,0.0016851678377502349,1.0,0.016283190658782854,1.0,0.06975000000000264,0.181874999999998,0.11125000000000185,0.7706028839433593,1.0,0.0,0.0,1.8922301941968553,0.03250000000000597,0.0006780605933789762,18.070357142857144,0.0035795926140971897,0.042500000000000426,0.5,-0.03333333333333333,0.00705667478414904,0.06975000000000264,0.27961459006205286,0.46675829924144857,0.2581100572082775,0.06468451696266983,,1.0,5.898102620806595e-06,0.1441967114803435,2.709106234005204,0.9913402351186279,-6.45905902277215e-06,0.25049999999999883,0.4056749925233443,1.0,0.0,0.0,1.8626639436467922,0.07199999999999562,0.0019414787910435505,18.258464285714286,0.007400467473104426,0.0990000000000002,0.21428571428571427,-0.03333333333333333,0.015711112939047277,0.181874999999998,0.3366026397043262,0.24043346770608595,-0.009292538534499517,0.13512117105526741,,1.0,4.273065065245514e-05,0.42722759038083863,1.1896909665634214,0.6180339980948049,-5.903782025861001e-05
QSO_196.518991+3.9304833,,,,,,,,,,,0.022029921094046247,0.05747246512958877,0.022926379744448052,0.058744392471546975,0.17162500000000236,0.07724999999999937,0.25950000000000095,0.9485279557418844,1.0,0.0,0.0,9.668773943190573,0.21399999999999864,0.4187022110231601,18.427357142857144,0.008167130308083045,0.09150000000000169,0.21428571428571427,0.1,0.019911444326732513,0.17162500000000236,0.2784620969328335,0.980120720000331,1.4548057821501788,0.15049862701929917,,1.0,5.494926457601671e-05,0.40544309765834574,1.2629050421005792,5.883780827335535e-13,9.811200895246825e-06,0.2790000000000017,0.9999992701002717,1.0,0.0,0.0,13.686926789730835,-0.36650000000000205,0.4992218669891516,18.241500000000002,0.008267799272090735,0.04150000000000098,0.7142857142857143,0.1,0.025278556292296365,0.07724999999999937,0.22425465976347514,-1.8307251847440003,4.938337046051719,0.15081706042184315,,1.0,5.650919981544663e-05,-0.5,-0.5,4.670310621879389e-13,-1.184668540645277e-05
QSO_196.53441+3.940639,,,,,,,,,,,0.037018920117636245,1.0,0.03904673390132009,1.0,0.28149999999999764,0.34825000000000017,0.448500000000001,0.28327509323755634,2.0,0.0,0.0,0.5789559806439755,-0.07799999999999585,0.0009728588070919543,18.954349999999998,0.01323996766032564,0.14250000000000007,0.0,-0.03333333333333333,0.025715416062244534,0.28149999999999764,0.3369329417391407,-0.21276689420950393,0.8492910055925922,0.25095498102249325,,1.0,3.3659762244840107e-05,-0.5,-0.5,0.9990257812206191,-9.884121207130486e-05,0.333499999999999,0.3024666990239342,1.0,0.0,0.0,0.9522455216780659,-0.023499999999998522,0.0012099626547883756,18.4208,0.011498464031680613,0.17074999999999996,0.2,-0.16666666666666666,0.018763841900025627,0.34825000000000017,0.3683002041147465,-0.0968455859050137,-0.39464116148956085,0.21181090623478224,,1.0,6.963138973797702e-05,-0.5,-0.5,0.9992661207337883,-9.720119010038844e-05
QSO_196.5544252+3.838537,,,,,,,,,,,0.0019499583311243783,1.0,0.015476928937852255,1.0,0.0676249999999996,0.18475000000000108,0.14849999999999852,0.5812512767743548,1.0,0.0,0.0,1.2311136197037589,0.026499999999998636,0.0007550620121661673,18.061964285714286,0.003759877752011831,0.03575000000000017,0.35714285714285715,0.1,0.00895712485982849,0.0676249999999996,0.19803895717557982,0.3556485347669706,2.2809717020783404,0.0679107776754894,,1.0,7.520764918063378e-06,0.24075983432967732,1.991992405977022,0.9999999848794109,1.8510928403306622e-05,0.24549999999999983,0.18612417080050664,1.0,0.0,0.0,1.3468201502464936,-0.018999999999991246,0.00149375502025939,18.246071428571433,0.007531966249097032,0.10599999999999987,0.35714285714285715,0.1,0.013981029661713662,0.18475000000000108,0.34299766205311094,-0.14044512372066256,-0.06298439482321427,0.1374287941786137,,1.0,4.3441853433363746e-05,0.33913790139217886,1.5127144861524078,0.6180339980948049,-4.483844255524708e-05
QSO_196.5761854+3.8490131,,,,,,,,,,,0.021665150190263667,1.0,0.017349983536121757,1.0,0.11487499999999784,0.18150000000000333,0.29299999999999926,0.9997908592953593,1.0,0.0,0.0,5.767111004316805,-0.33800000000000097,0.0033229007857808242,18.51557142857143,0.007469353393789219,0.06500000000000128,0.42857142857142855,0.03333333333333333,0.02492447129909364,0.11487499999999784,0.2622970475113792,-2.124763242646987,9.213526086712339,0.1382993462879467,,1.0,3.979826874471274e-05,-0.5,-0.5,0.6180339980948049,1.4973819101433886e-06,0.24399999999999977,0.5067581833143824,1.0,0.0,0.0,3.7613381555102805,-0.09199999999999875,0.0023419078916851275,18.22367857142857,0.007836920315833617,0.1070000000000011,0.35714285714285715,-0.1,0.01590348231423083,0.18150000000000333,0.2583037917364445,-0.5552864532948352,0.33856950539028574,0.14281751682565033,,1.0,4.5930760001264886e-05,0.5370942544979258,0.8695398760926297,0.6180339980948049,-3.424250879329882e-05
QSO_196.6146967+3.8939632,,,,,,,,,,,0.00826721158906858,1.0,0.011854275813264922,1.0,0.05624999999999858,0.14162500000000477,0.2110000000000003,0.995255373061175,1.0,0.0,0.0,2.89206324082937,-0.08399999999999608,0.0014878880278165333,18.16157142857143,0.004915908779023648,0.02674999999999983,0.5714285714285714,-0.03333333333333333,0.013931718061674016,0.05624999999999858,0.20366874415922628,-1.103208155768688,5.928589629346662,0.08928062842657936,,1.0,1.7437406918614106e-05,0.3977819808846447,1.2895913987406533,0.6180339980948049,1.020028426503884e-05,0.22050000000000125,0.3857301958384317,1.0,0.0,0.0,0.5439220337947386,0.0694999999999979,0.0006199077121270485,18.239785714285713,0.006882089881419706,0.07950000000000124,0.2857142857142857,-0.1,0.013989559212419341,0.14162500000000477,0.27065301627820665,0.37098351160379356,0.4272585159341329,0.1255278447035494,,1.0,3.661857632944882e-05,-0.5,-0.5,0.9989762731341332,-5.093993326412724e-05
QSO_196.654652+3.8133975,,,,,,,,,,,0.0006729317207083596,1.0,0.007484073096352196,1.0,0.0658750000000019,0.17124999999999702,0.10999999999999943,0.57792716341098,1.0,0.2857142857142857,0.0,2.4946884266125275,0.04800000000000182,0.0007595610749355486,18.22292857142857,0.0033068452233067265,0.03675000000000139,0.2857142857142857,0.1,0.007357786075115327,0.0658750000000019,0.2524756660819696,0.578600161705691,0.5037001120567197,0.06026040430108824,0.8238554402242257,0.8746335096396454,2.595668602803688e-06,0.2322322293194964,2.042440129996122,0.6180339980948049,9.83469516936786e-06,0.17074999999999996,0.5572253824582227,1.0,0.42857142857142855,0.0,2.666893124780351,0.08449999999999136,0.0013178951486754918,18.20925,0.005521970300557222,0.08850000000000158,0.21428571428571427,0.03333333333333333,0.011702332225365897,0.17124999999999702,0.2848591748554284,0.32660786208193476,-0.28001425268731195,0.10055093769542159,0.8188732935825896,0.9999901930047559,1.746898903806637e-05,0.34978696945473714,1.4694635387081023,0.6180339980948049,-3.247409279992659e-05
QSO_196.6746777+3.7981351,,,,,,,,,,,0.0027442333435404222,1.0,0.005758301284554001,1.0,0.09037500000000165,0.13625000000000043,0.12400000000000055,0.29214812297324133,1.0,0.21428571428571427,0.0,3.878562658997447,-0.0379999999999967,0.0012621536569173313,18.082749999999997,0.003726554098018256,0.04675000000000118,0.14285714285714285,-0.03333333333333333,0.007904045987176691,0.09037500000000165,0.17701763214832017,-0.3826781681738625,0.2736875975223487,0.0673863461159396,0.8114804308948068,0.999958021930037,8.080179740355534e-06,0.3562442963207311,1.4438740127951735,0.6180339980948049,-1.027103484412594e-05,0.17525000000000013,0.15507514931253155,1.0,0.2857142857142857,0.0,2.120920565096835,-0.015999999999991132,0.0011170035105902809,18.24553571428571,0.0052455455656300375,0.07399999999999984,0.2857142857142857,-0.1,0.010038758097429228,0.13625000000000043,0.24044809051006957,-0.09549852613228038,0.10516904005334826,0.0957077889586159,0.818783207026399,0.9999796739201027,1.7548465664331536e-05,0.3180160159073904,1.60267180346061,0.6180339980948049,-3.393690360178195e-05
