oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6648641+35.2852197,,,,,,,,,,,0.004556580901580221,1.0,0.008271791637288039,1.0,0.06374999999999886,0.13787500000000108,0.21475000000000044,0.9912896675734043,1.0,0.3125,0.0,1.6871338375631202,0.10850000000000648,0.001366162391360818,18.450812499999998,0.0054376704452639224,0.034250000000000114,0.5,0.1,0.014574811042180367,0.06374999999999886,0.18244582943254145,0.7757825856015179,3.4502783795317367,0.10032943782235614,0.7318998867217587,0.9996076618892018,1.5332196486758394e-05,0.32815728478570017,1.5587580820434437,0.9909934216066688,2.3977209499414826e-06,0.2082499999999996,0.22026259819085284,1.0,0.375,0.0,0.43212319856238623,0.014500000000005286,0.0006195802980921422,18.30821875,0.006333913743758725,0.07099999999999973,0.25,0.1,0.01177145354236097,0.13787500000000108,0.28260372075945633,0.048240896570309146,-0.18640473316808226,0.11596267836436619,0.8269038438660528,0.9999265167489314,1.326703390385666e-05,-0.5,-0.5,0.9987564236452859,-3.40520352459785e-05
QSO_216.6751084+35.4639485,,,,,,,,,,,0.0014775698472132054,1.0,0.007620217528417244,1.0,0.034124999999995964,0.16537500000000094,0.12950000000000017,0.994407752112117,1.0,0.25,0.0,2.471224708458063,-0.08099999999999596,0.0013398674105493456,17.754375,0.003138578985727164,0.019249999999995993,0.5625,-0.03333333333333333,0.009573689249310029,0.034124999999995964,0.18969215733761552,-1.2350732991012943,5.566395182876353,0.05572350827971971,0.7126053431324567,0.9998958180741634,6.761569610375123e-06,0.3046518055889136,1.6627303574889134,0.6180339980948049,5.819688604907324e-06,0.21724999999999994,0.2686251083054397,1.0,0.375,0.0,1.6898379791127427,0.05399999999999494,0.0020681877083481314,18.266125,0.006605406323031658,0.08225000000000016,0.3125,-0.23333333333333334,0.013385578648837354,0.16537500000000094,0.3173428879756112,0.2529080710462278,-0.27510260769201533,0.12065517757228664,0.8826472642451958,0.9999485697246888,3.0526325093387776e-05,0.3928374966487538,1.3070890776422084,0.9997797421665854,-5.407910059140748e-05
QSO_216.6767886+35.4414844,,,,,,,,,,,0.0025960839410772477,1.0,0.010429013284924214,1.0,0.06787499999999724,0.176874999999999,0.12650000000000006,0.3558878828280891,1.0,0.3125,0.0,3.0229299329144768,0.021999999999998465,0.0011596663474253883,18.277625,0.0036461935883438526,0.03924999999999912,0.375,-0.03333333333333333,0.007528677416705412,0.06787499999999724,0.2566116127715484,0.1864216255689804,0.4377569519503668,0.06664375908515331,0.7642448717591781,0.9999246345503514,7.450604000295068e-06,0.34220463429906683,1.5001213274385445,0.6180339980948049,-6.087327596154552e-06,0.2469999999999999,0.3095899597328329,1.0,0.375,0.0,0.7321240547258654,-0.059499999999999886,0.0009661698028827383,18.38696875,0.007043730114343699,0.08124999999999893,0.3125,-0.1,0.015031978599459546,0.176874999999999,0.3615712775107947,-0.2363378366185424,0.024639884558001146,0.12951284549587153,0.8860455214127438,0.9999977769515149,3.383110185389182e-05,-0.5,-0.5,0.999028609923856,-5.784535843768264e-05
QSO_216.6827338+35.4165957,,,,,,,,,,,0.007326614126818584,1.0,0.004249530556052064,1.0,0.12637499999999946,0.12862499999999955,0.19299999999999962,0.46633973302750126,1.0,0.25,0.0,1.862345505312532,-0.055499999999995,0.0013005046363115064,18.5058125,0.0056431070518629944,0.06074999999999875,0.3125,-0.16666666666666666,0.011927758040767749,0.12637499999999946,0.30331988902888735,-0.3992884170100634,0.6247883869619155,0.10443028101920436,0.7739326540667177,1.0,2.2267164046082662e-05,0.3353159971434611,1.5285690199016617,0.6180339980948049,-4.3328054999439216e-05,0.17474999999999952,0.23060147321169444,2.0,0.375,0.0,0.8244833530395298,-0.01300000000000523,0.0011252647480102618,18.346281249999997,0.005280910815696218,0.08000000000000185,0.3125,-0.1,0.009878057088357633,0.12862499999999955,0.37901300168601487,0.10246477508398906,-0.3240714096061672,0.09688507508092971,0.8413751001970178,0.9963680618740113,9.670602184494519e-06,-0.5,-0.5,0.9997755559216572,-5.33747758680495e-05
QSO_216.6870051+35.2580996,,,,,,,,,,,0.0006664700438816432,1.0,0.011351239267937688,1.0,0.05900000000000105,0.11837499999999679,0.08674999999999855,0.19021663893116048,1.0,0.25,0.0,1.5751502203907701,-0.01950000000000074,0.0005664493477231034,18.16046875,0.0025783270654782414,0.031500000000001194,0.3125,0.1,0.005312998953917245,0.05900000000000105,0.28852453714558246,-0.12249096568281269,0.19798381573690893,0.046823628099896805,0.8159556380927449,0.9078852259659834,4.910978353512261e-07,-0.5,-0.5,0.9983411576603977,-9.823180708206327e-06,0.26425000000000054,0.8759473375392983,1.0,0.375,0.0,1.461478628833876,0.11649999999999494,0.002026146674040778,18.41425,0.007663074821377479,0.0747499999999981,0.4375,-0.23333333333333334,0.017542905322707754,0.11837499999999679,0.2446012324126476,0.47274700976376893,0.42390202700121016,0.14110977552955023,0.823157877818714,0.9999998782298151,4.5084960766177307e-05,0.39576988044495465,1.2966854866385955,0.9972314476574556,-4.167503702677586e-05
QSO_216.6893336+35.4180146,,,,,,,,,,,0.005582502430036634,1.0,1.4361808116027524e-08,1.0,0.09737499999999955,0.08087500000000247,0.2157499999999999,0.971905151984356,1.0,0.125,0.0,1.7377949192686895,0.2085000000000008,0.0015531246644456607,18.44928125,0.005468829914747149,0.05349999999999966,0.4375,0.03333333333333333,0.01735875667905288,0.09737499999999955,0.28686335203010876,1.4891594756800117,5.239269251428575,0.10089598120558367,0.7906513309470385,0.9999759607624021,2.0008482035023675e-05,0.3330379919817165,1.5381051273146442,0.6180339980948049,-1.84273317250875e-05,0.24300000000000033,0.9490698238119658,1.0,0.125,0.0,0.8642450290284126,0.0835000000000008,0.0010397008632089843,18.31821875,0.005439126587894048,0.040000000000000924,0.5625,-0.1,0.015552248180564606,0.08087500000000247,0.28392664309386445,0.7203588988754591,4.342688416543994,0.09963511064598428,0.8206025429489378,0.6131628374587674,1.007355780774832e-05,-0.5,-0.5,0.9998151469937102,-4.657816943832e-05
QSO_216.7421288+35.277556,,,,,,,,,,,0.08989765208125959,1.0,0.07980851864703618,1.0,0.36774999999999736,0.42924999999999613,0.45950000000000024,0.46896838706437993,2.0,0.0,0.0,0.833430216248016,0.3789999999999978,0.0015512032723998777,18.890500000000003,0.015808543048040764,0.19299999999999784,0.14285714285714285,0.0,0.034480926575284294,0.36774999999999736,0.41211834059092495,0.7865742171913364,2.6107763392902026,0.2986312824490141,,1.0,0.00022105932256405106,0.19474948708066522,2.2886824592927018,0.9982576056468729,0.0001156598362144977,0.39949999999999974,0.8015069104511434,1.0,0.0,0.0,0.9202942648685742,-0.5189999999999984,0.002226645875113848,18.25164285714286,0.015493782585078839,0.14000000000000057,0.42857142857142855,0.0,0.035791874864218934,0.42924999999999613,0.4591687209436916,-0.5934189084846792,0.5798122216551533,0.2827869862490786,,1.0,0.00022603556198763728,-0.5,-0.5,0.9931141055966994,-0.00012554253085399534
QSO_216.7539388+35.501444,,,,,,,,,,,0.002554788660386478,1.0,0.017820376652658943,1.0,0.05762500000000159,0.16025000000000134,0.2129999999999992,0.9975215902505182,1.0,0.1875,0.0,3.1321018522661768,0.18899999999999295,0.0022426352180836442,18.4274375,0.005204629016547283,0.03300000000000125,0.5625,-0.03333333333333333,0.016695170616499576,0.05762500000000159,0.25785622639356715,1.7112009056035933,6.321301736083236,0.09590797591311152,0.8034799404801125,0.9995732612406197,1.550491373154855e-05,0.4051727751088269,1.2638380567884249,0.6180339980948049,-1.7355340045136755e-05,0.3739999999999988,0.9795155922565686,2.0,0.1875,0.0,0.8201690409736788,0.33849999999999625,0.0013112988090450807,18.3216875,0.009330237929353781,0.08774999999999977,0.4375,-0.1,0.02975448782024055,0.16025000000000134,0.31753503506348374,1.232243121064566,3.6682356582088573,0.17094570364226705,0.8397166380042572,0.9999999999018607,7.31937241887227e-05,0.3697185830144061,1.3919387252441462,0.9991719942656092,-8.569824317687755e-05
QSO_216.7600008+35.3897231,,,,,,,,,,,0.004166588981189135,1.0,0.014039481930747395,1.0,0.08237500000000253,0.17412500000000009,0.14949999999999974,0.9834218660479436,1.0,0.25,0.0,2.2408721471854194,0.11849999999999739,0.0015534860724952886,18.3233125,0.004361275518968755,0.03725000000000023,0.375,0.03333333333333333,0.011409441825510607,0.08237500000000253,0.27148659962737626,0.9524327006548285,1.1426336353834774,0.07991301423266417,0.7878647225913105,0.9999741766843897,1.2255964004492182e-05,0.32873095247536793,1.556314706016311,0.6180339980948049,-1.7420113882740694e-05,0.2577499999999997,0.6452519947541455,1.0,0.25,0.0,1.8975057801388655,0.17249999999999943,0.002035899492419862,18.30690625,0.007327518142017747,0.08450000000000024,0.3125,-0.1,0.01882919620131901,0.17412500000000009,0.3142898472304436,0.699445722292117,0.7790935653241524,0.1341441876710931,0.7876254272620424,0.9999999998225888,4.115508392848685e-05,0.4206343794232617,1.2114481094243295,0.6180339980948049,-4.963141307341357e-05
QSO_216.7611805+35.4570592,,,,,,,,,,,0.004714485425330859,1.0,0.006163856292366579,1.0,0.13799999999999812,0.1077500000000029,0.1664999999999992,0.5652563280744475,1.0,0.4375,0.0,1.5927219295142911,0.011000000000002785,0.0012174585192698576,18.3675625,0.0050722747041742405,0.062499999999998224,0.3125,0.03333333333333333,0.009374318726836745,0.13799999999999812,0.2151333584292908,0.14863457157882085,-0.20580429994589045,0.09316532264608936,0.9025221613656534,0.9999900340836873,1.5148104782398866e-05,0.2618332244482295,1.8746124575075425,0.9906605645913957,1.4701295107450469e-05,0.21424999999999983,0.6997169362205868,1.0,0.375,0.0,1.8453304439070985,-0.041499999999999204,0.002186459025272395,18.3839375,0.006233930743998399,0.06025000000000169,0.375,-0.03333333333333333,0.012784940971655483,0.1077500000000029,0.3551626155348167,-0.025967379750642988,0.38846509093085846,0.11460419317699505,0.7990274556251707,0.9997283108392704,2.5215502256887998e-05,0.40090518508557776,1.2786506465542098,0.9997515758554674,-4.0510468310107656e-05
QSO_216.7636304+35.2271398,,,,,,,,,,,0.00047692518871342456,1.0,0.019045414372379464,1.0,0.09237500000000054,0.12262499999999932,0.16750000000000043,0.3156686597374981,1.0,0.25,0.0,1.7121842030898808,0.01300000000000523,0.0008050152478404805,18.36,0.0042552777765194295,0.051000000000000156,0.375,0.03333333333333333,0.009471191791633948,0.09237500000000054,0.23239434823817334,0.3144389713417245,1.4024419004049422,0.07812689997689672,0.8657505710973334,0.927660119772205,8.665007879141678e-06,0.2680891211952191,1.8415816790891966,0.6180339980948049,-3.186700369343284e-06,0.44450000000000145,0.9995427728585492,1.0,0.125,0.0,1.124299913445823,0.2044999999999959,0.0025930534925712816,18.3411875,0.009461100287159371,0.06625000000000014,0.75,-0.1,0.029848912909961885,0.12262499999999932,0.29932611352604194,1.116665423798057,6.572784602464304,0.17352781432309386,0.6671959112317075,0.9999999999214135,7.430523369406017e-05,0.4199123754635131,1.2138513602689194,0.9990938256858005,-8.235432827813252e-05
QSO_216.7656258+35.4811302,,,,,,,,,,,6.080162176577086e-09,1.0,0.01097153876554806,1.0,0.04974999999999952,0.125,0.06350000000000122,0.5510737717377395,1.0,0.25,0.0,2.203995787757166,0.03149999999999409,0.0005245353779447657,17.9814375,0.0019388615273334467,0.02549999999999919,0.1875,-0.1,0.0044079816449974695,0.04974999999999952,0.27887766301512185,0.49495301107611805,0.06842852351267137,0.03486351737490091,0.9124678824851385,0.41270041940077923,-1.6485980187408764e-06,-0.5,-0.5,0.9999063508724128,-1.0112607345682668e-05,0.30049999999999955,0.9972092465543304,2.0,0.25,0.0,0.9552312301707773,0.27949999999999875,0.0011380901814470334,18.2845,0.008169067325746618,0.06500000000000128,0.5,-0.1,0.024130229244029047,0.125,0.3163342736769349,1.2909187973481493,2.757391486686725,0.14936731151761404,0.7320056677702151,0.9999999948730789,4.8128319570995945e-05,0.3553434534253634,1.4474159602984336,0.9994604381047166,-6.898404601778452e-05
