oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.3376761+54.5713658,,,,,,,,,,,0.0027374489154246523,1.0,0.011908187988382264,1.0,0.10999999999999943,0.14399999999999835,0.1922499999999996,0.6483442647607165,1.0,0.2608695652173913,0.0,1.8342577398117432,0.1490000000000009,0.0022595112292996475,18.952239130434783,0.005504134082302175,0.06750000000000256,0.43478260869565216,-0.2,0.01618310937458749,0.10999999999999943,0.26764589619419565,0.7557353501499202,1.8000936775731846,0.10431566533376704,0.7633595188797648,0.942747072830081,6.412437748533417e-06,-0.5,-0.5,0.9853705740812814,-3.819350630513372e-06,0.23262500000000053,0.6126837610406247,1.0,0.30434782608695654,0.0,1.4404057711206915,-0.06799999999999784,0.0017251648151716318,18.26121739130435,0.007074939255515361,0.07499999999999929,0.2608695652173913,0.0,0.015287671232876708,0.14399999999999835,0.25159040030424157,-0.3929253691323873,0.296895055623998,0.12919700377523896,0.7906535888786815,0.9999999589054491,2.897416026662741e-05,0.2801505135815032,1.7800188751031085,0.9969511660206942,-2.7236416799415373e-05
QSO_198.3398795+54.5411067,,,,,,,,,,,0.0018840827964531112,1.0,0.016777406896775704,1.0,0.0940000000000012,0.19500000000000028,0.09662499999999952,0.29916950799574565,1.0,0.34782608695652173,0.0,2.873838976431933,0.011500000000005173,0.0012727194207010123,18.030804347826084,0.003264042227712466,0.047999999999998266,0.30434782608695654,-0.06666666666666667,0.0059883559744940695,0.0940000000000012,0.2005884401297674,0.12046889627381187,-0.7034464801671674,0.058853306790925874,0.8528114443474745,0.999876596265093,5.908070944931602e-06,7.967981685464697,3.0,0.6180339980948049,-2.5843492377535575e-06,0.25037499999999824,0.8308887642761775,1.0,0.30434782608695654,0.0,1.4980257066369236,0.08599999999999852,0.002307284148806617,18.273369565217394,0.008158409106391713,0.08800000000000097,0.34782608695652173,0.06666666666666667,0.016939860753248236,0.19500000000000028,0.2635543810319605,0.44645262087024556,-0.3201597831572984,0.14908162466533076,0.8219321807132521,0.9999999999999876,4.9557427695344445e-05,2.867496487873891,3.0,0.9927616852976626,-5.381052222782271e-05
QSO_198.3445921+54.5564786,,,,,,,,,,,1.106813443454393e-09,1.0,0.005760347195083196,1.0,0.043499999999998096,0.10675000000000168,0.05575000000000152,0.29771821467753173,1.0,0.30434782608695654,0.0,2.5649496084695635,-0.0010000000000047748,0.0006764185112151054,17.690739130434782,0.0018093526660637408,0.02400000000000091,0.30434782608695654,0.13333333333333333,0.003673354054817817,0.043499999999998096,0.2246252355243148,0.25319447242706233,-0.14952806618479508,0.032008786010290315,0.8191823030784668,0.8176449868835547,-9.087783146561659e-08,0.1515500764251818,2.6395274402536604,0.6180339980948049,9.03839415082653e-06,0.198125000000001,0.5646544806930012,1.0,0.21739130434782608,0.0,1.9089823782655646,-0.09350000000000591,0.0012420606608956229,18.29971739130435,0.005642019532504768,0.06649999999999778,0.34782608695652173,0.0,0.015856525780523958,0.10675000000000168,0.2032851710983414,-0.7661854978640206,2.3273852942489084,0.10324736296105634,0.7744947579890235,0.9999193486160204,1.8076503218089602e-05,0.1015885245906628,0.15366610457019397,0.6180339980948049,-2.4453439206535024e-05
QSO_198.3840766+54.5522213,,,,,,,,,,,0.0030066183317576144,1.0,0.006988361774981472,1.0,0.10275000000000034,0.0940000000000012,0.12424999999999997,0.9836402655943829,1.0,0.2608695652173913,0.0,2.7326026004371227,-0.08850000000000335,0.0014300204230334012,18.14608695652174,0.003951471542385654,0.04100000000000037,0.2608695652173913,0.0,0.009882728624126019,0.10275000000000034,0.19073966569815662,-0.7574224659507258,0.14813067744685382,0.07170374621435116,0.8315638804237308,0.9998232601206376,7.300339878156955e-06,0.3184945143702549,1.6005685271562546,0.6180339980948049,1.2110385866772592e-05,0.21612500000000168,0.996522503799409,1.0,0.17391304347826086,0.0,1.8035599491784484,-0.14999999999999858,0.00301436695675022,18.36245652173913,0.006220903470566301,0.038999999999997925,0.5652173913043478,0.0,0.02085715841638072,0.0940000000000012,0.21543736689649712,-1.2401665865512392,5.495773740239763,0.11423106950420976,0.710963035602074,0.9999789117515062,2.485720451298658e-05,0.0,0.0,0.9996953742894902,-3.59595926223017e-05
QSO_198.403151+54.5867846,,,,,,,,,,,0.0008043745754799246,1.0,0.004880706725134364,1.0,0.05450000000000088,0.16199999999999903,0.07225000000000037,0.40756923345752905,1.0,0.21739130434782608,0.0,1.3226289084755651,-0.03499999999999659,0.0008607987639433804,17.75204347826087,0.0022257688020252226,0.027999999999998693,0.2608695652173913,-0.06666666666666667,0.006251407974769129,0.05450000000000088,0.2609820746920324,-0.4964500094560812,1.4424050281131837,0.03951194454610836,0.7961563171015476,0.9970034769338121,1.7555789311450323e-06,0.18069245677443005,2.3934858048549126,0.6180339980948049,-1.5059907444889923e-06,0.13674999999999926,0.911199889291709,1.0,0.34782608695652173,0.0,1.511139318471518,-0.01099999999999568,0.0015790419576886463,18.183608695652175,0.005070003473753187,0.0884999999999998,0.21739130434782608,0.0,0.008654083903403878,0.16199999999999903,0.2879287042431432,-0.08474473630461957,-1.1422074387503116,0.09219095925232518,0.8553260458353292,0.9995896053274981,1.0429537176703696e-05,0.2484739794011507,1.9478731047866997,0.994626273477437,-4.312687429207617e-05
QSO_198.4278062+54.6418894,,,,,,,,,,,0.0027303866375259656,1.0,0.012716429991701942,1.0,0.09199999999999875,0.21424999999999983,0.17012499999999875,0.9108995681952851,1.0,0.2608695652173913,0.0,2.5177127248692446,0.15399999999999636,0.001558206100752055,18.37789130434783,0.004845485714061955,0.04049999999999798,0.5217391304347826,-0.13333333333333333,0.01609696309410306,0.09199999999999875,0.1784434936955171,0.9052790158949878,3.423891667855975,0.08904980976980083,0.7242655071795275,0.9929913834937688,1.002471979904815e-05,0.37491463793577817,1.3724151357613095,0.6180339980948049,-1.7976720823085366e-05,0.21087500000000148,0.9484076443617597,1.0,0.391304347826087,0.0,1.9136712578136295,0.1454999999999984,0.002117045030755305,18.302434782608696,0.007091085349582395,0.10149999999999793,0.30434782608695654,-0.06666666666666667,0.01626283367556452,0.21424999999999983,0.21533503793789252,0.5026601407003178,-0.49587755962465163,0.12978412714864376,0.8343426867540414,0.9999999862396127,2.784353442990889e-05,0.24701163430957018,0.8351956366255048,0.6180339980948049,-4.21676043784253e-05
QSO_198.4302194+54.5627427,,,,,,,,,,,2.6825758116221195e-07,1.0,1.2609240001477073e-07,1.0,0.06950000000000145,0.045999999999999375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_198.4460601+54.6687951,,,,,,,,,,,0.0008445857425536612,1.0,0.007390014657612843,1.0,0.05700000000000216,0.09249999999999758,0.09537500000000065,0.3343448709501724,1.0,0.2608695652173913,0.0,2.651088201531601,-0.03200000000000358,0.0008156736822389958,18.08871739130435,0.0028171129076942697,0.03500000000000014,0.391304347826087,0.13333333333333333,0.006908749240037583,0.05700000000000216,0.23240923231847882,-0.055777923545983044,0.612021922750368,0.0509579592466773,0.7911709996053982,0.9701939018033694,2.4680726879741326e-06,0.10568595397018102,1.0026984762770816,0.8780112296724024,3.074077467359634e-06,0.20400000000000063,0.9814906485765942,1.0,0.2608695652173913,0.0,1.6674378086668782,-0.25900000000000034,0.002611693144495274,18.291695652173914,0.005949886475495277,0.04900000000000304,0.5652173913043478,-0.13333333333333333,0.021130221130221154,0.09249999999999758,0.1752820348714925,-1.517744917599067,4.944991082576525,0.10883351257474534,0.701992967539201,0.9999896768870826,2.0687437083600254e-05,0.5220118201003967,0.6878279922658159,0.9999085442256453,-1.5759162750908327e-05
QSO_198.4478162+54.5557312,,,,,,,,,,,0.0014666063838158188,1.0,0.00965286910335071,1.0,0.07249999999999801,0.11774999999999736,0.09775000000000134,0.6990066888963021,1.0,0.391304347826087,0.0,2.295491224130545,0.04899999999999949,0.0010749673873769459,18.237673913043476,0.0031816438478948898,0.04899999999999949,0.43478260869565216,-0.06666666666666667,0.007458184809432368,0.07249999999999801,0.23262261949292745,0.28435895819721135,0.05273278599563058,0.0580257830053479,0.7563903471216028,0.9948826222588459,3.883693809802117e-06,0.0,0.0,0.6180339980948049,8.213102768512934e-06,0.22775000000000034,0.9202654007553099,1.0,0.21739130434782608,0.0,1.0985870545129968,0.08299999999999841,0.0013719201168717156,18.344739130434785,0.0063375017721717854,0.06149999999999878,0.2608695652173913,-0.13333333333333333,0.01698334378322377,0.11774999999999736,0.24236016682381425,0.6704256443013091,1.6440083463586106,0.11625981674915956,0.7573399764156886,0.9999999889789347,2.6870052561946103e-05,0.03560820511487078,-0.5,0.9995334572273589,-5.298299603402678e-05
QSO_198.4640695+54.702435,,,,,,,,,,,0.002199322290965284,1.0,0.006052717773657042,1.0,0.09025000000000105,0.12300000000000466,0.11949999999999861,0.8726531404637665,1.0,0.21739130434782608,0.0,1.7550608619787758,-0.017000000000003013,0.0010774265760737148,18.182108695652172,0.0036170111720235268,0.0329999999999977,0.4782608695652174,0.0,0.008708551962858167,0.09025000000000105,0.17605822583505384,-0.07690446783177725,0.900167070863402,0.06576489028312002,0.8110478355201585,0.999372647028632,6.359298810153516e-06,0.26723087003296614,1.846067300368557,0.9897940335737053,-2.5944741813571375e-07,0.21000000000000085,0.8367037381300613,1.0,0.2608695652173913,0.0,2.1327347352352337,0.06449999999999534,0.0016043545840589985,18.314260869565217,0.005994857825501276,0.054999999999999716,0.391304347826087,0.0,0.015219288675540035,0.12300000000000466,0.23004617052096585,0.3119573890684626,1.640699473045383,0.10979139009218485,0.7466441155687628,0.9997710093006025,2.0282192488815055e-05,0.1068117644009869,-0.44502000132967434,0.6180339980948049,-2.9925602727192313e-05
