oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.0146403+0.2215312,,,,,,,,,,,0.0029610064606285947,1.0,0.012896654899687457,1.0,0.08749999999999858,0.2307499999999969,0.1197499999999998,0.6499332724273421,1.0,0.2608695652173913,0.0,2.2470279468764303,-0.021999999999998465,0.001154495287019434,18.02015217391304,0.0038198690410977407,0.041499999999999204,0.30434782608695654,0.06666666666666667,0.008908500541170537,0.08749999999999858,0.18299524367927766,0.04549626636530256,0.5184860202000836,0.06883462140500057,0.7534005348707563,0.9997728221399977,5.489858973431629e-06,0.2813280254001965,1.7741513623319447,0.6180339980948049,-1.3803586979385446e-05,0.25887499999999797,0.5012133399113808,1.0,0.34782608695652173,0.0,1.5065125793997372,-0.10400000000000631,0.00195763126011053,18.201978260869566,0.008196439080887383,0.10849999999999937,0.34782608695652173,-0.2,0.020780648708081367,0.2307499999999969,0.2748907813371058,-0.4401393680238122,0.8292129917245719,0.14919140596685387,0.809516878196654,0.9999993367489151,4.119942999255976e-05,0.0516118932947558,-0.5,0.9942425357420351,-7.900773921288577e-06
QSO_157.0283677+0.2015418,,,,,,,,,,,0.0027086115253838476,1.0,0.02238645750805958,1.0,0.07225000000000037,0.23750000000000426,0.11900000000000155,0.550275974788192,1.0,0.34782608695652173,0.0,2.426117357041825,0.04999999999999716,0.0013194183059686484,18.168152173913043,0.003694671764035808,0.04200000000000159,0.34782608695652173,0.0,0.00864442242043828,0.07225000000000037,0.1790375294744671,0.5422365208253197,0.33567828691239443,0.0671253588416623,0.7266553053763912,0.9924178750019205,2.0951228549732833e-08,0.0,0.0,0.6180339980948049,9.253670072871263e-06,0.2861249999999984,0.36156545554347036,1.0,0.2608695652173913,0.0,2.45140259378055,0.019499999999993634,0.00320271837345319,18.16713043478261,0.009474937189968757,0.1335000000000015,0.2608695652173913,-0.06666666666666667,0.018958913169279817,0.23750000000000426,0.1730489505094237,0.031414265967665986,-0.41535767937364776,0.17213241979153504,0.8273778560937245,0.9999999999980923,6.617696103094484e-05,0.02089928735339725,-0.5,0.6180339980948049,-1.8017091431858914e-05
QSO_157.0696029+0.1730665,,,,,,,,,,,7.819635761392715e-05,1.0,0.017233485570072447,1.0,0.0867500000000021,0.19099999999999895,0.11399999999999899,0.1305335939089913,1.0,0.34782608695652173,0.0,2.119353645509258,-0.009000000000000341,0.0012886740567825444,18.292804347826085,0.003476118935361247,0.04350000000000165,0.2608695652173913,0.13333333333333333,0.007515509278237779,0.0867500000000021,0.17761145688301974,0.06874475617193533,0.08216096019364816,0.0635879635743368,0.8205811682248014,0.33088111410988563,-4.653171045804191e-06,-0.5,-0.5,0.9910808139674636,6.906463792175675e-07,0.2917500000000004,0.9407900598908853,1.0,0.17391304347826086,0.0,1.9684471145152689,-0.25150000000000006,0.0022098814908851926,18.23180434782609,0.008411707018960676,0.08600000000000207,0.43478260869565216,0.0,0.02661263826525028,0.19099999999999895,0.23386570797181114,-1.0629209923915224,2.6196786133541003,0.15336059660092646,0.7873347055417091,0.999999999932141,4.9374146163067826e-05,0.14336063168559587,-0.408424508869344,0.6180339980948049,2.6891970046402475e-05
QSO_157.0846024+0.1741775,,,,,,,,,,,0.0015620668206067286,1.0,0.02322742503375043,1.0,0.06950000000000145,0.22375000000000256,0.09962499999999963,0.24788202943090704,1.0,0.30434782608695654,0.0,1.6921308742416248,-0.036499999999996646,0.0007244275185392204,17.714065217391305,0.003104188968299676,0.03999999999999915,0.30434782608695654,0.13333333333333333,0.006769716800180381,0.06950000000000145,0.26494961727091,-0.20188902376729823,-0.14246734402071137,0.054987805831567094,0.8012186024448347,0.9986973100287285,2.2015172726765896e-06,0.22847629574598283,2.065249987346382,0.6180339980948049,1.1947418736844165e-05,0.36400000000000077,0.8576102903942355,1.0,0.2608695652173913,0.0,1.1447128376734828,-0.19300000000000495,0.0017663849759976115,18.156108695652176,0.01050971793312891,0.10850000000000293,0.34782608695652173,-0.13333333333333333,0.025889078216896805,0.22375000000000256,0.20433133808396517,-0.7108533992663139,0.8342557479665773,0.1908155811545334,0.7194281437864694,1.0,8.742131106699255e-05,0.10257292794161955,-0.5,0.6180339980948049,-3.2830467199481504e-05
QSO_157.1325431+0.2806808,,,,,,,,,,,0.0005522362570166831,1.0,0.018272738308588034,1.0,0.045999999999999375,0.20700000000000074,0.08187500000000014,0.8830564363852147,1.0,0.21739130434782608,0.0,2.161028915978821,0.07000000000000028,0.0007929656647673198,17.572347826086958,0.0024551898486622746,0.02400000000000091,0.43478260869565216,0.06666666666666667,0.007460136674259695,0.045999999999999375,0.2598269231536485,0.8948904022111085,1.6833893414072927,0.04314344999977129,0.7544473102069705,0.9306482098833164,8.733636374210213e-07,0.28392011589880384,1.3322025853271815,0.6180339980948049,4.708621659405123e-06,0.26624999999999943,0.7177249728936091,1.0,0.34782608695652173,0.0,1.093405402070939,-0.1530000000000058,0.0024956634455101075,18.127195652173913,0.00840588326763101,0.10299999999999798,0.30434782608695654,0.0,0.019877760035240385,0.20700000000000074,0.15985078521312907,-0.5812277525976903,0.1480764672151813,0.1523750906216823,0.7709641124277075,0.9999999999876827,4.5418800767884155e-05,0.3901159552140527,1.3168143562080878,0.9965272184031196,-3.315399567682134e-05
QSO_157.173583+0.298861,,,,,,,,,,,0.09796644385513235,1.0,0.20768361283784792,1.0,0.4018750000000004,0.47612499999999613,0.5487500000000018,0.4323917083782716,1.0,0.0,0.0,1.0702369891064076,0.1595000000000013,0.0022246115976987087,19.047,0.01743532973988204,0.2977500000000006,0.4,-0.1,0.033076336078730756,0.4018750000000004,0.2643855827443702,-0.008868638326563604,0.2707428431241512,0.33209072555553326,,1.0,0.0002698247545373965,0.5077061524998253,0.9482578800461491,0.9981647241359305,-6.795173060182768e-05,0.7759999999999998,0.6925738567268326,1.0,0.0,0.0,1.8723338275709653,-0.6649999999999991,0.003722267634763327,18.320749999999997,0.024139462225156706,0.2807499999999994,0.4,-0.03333333333333333,0.06027896353897602,0.47612499999999613,0.35760069734734534,-1.0290121342092273,3.295679146050313,0.44225305256153963,,1.0,0.0004995895449879414,0.6629581339043826,0.5750147910302518,0.6180339980948049,-7.696528423281889e-05
QSO_157.2354411+0.2169374,,,,,,,,,,,0.0014909411100159473,1.0,0.011217368969834532,1.0,0.06974999999999909,0.17224999999999824,0.09174999999999933,0.45468911067960743,1.0,0.34782608695652173,0.0,1.8085619046451606,-0.0009999999999976694,0.0009044842797442873,17.654521739130438,0.002948361575087899,0.029999999999997584,0.43478260869565216,-0.06666666666666667,0.006063009972801412,0.06974999999999909,0.16066554319340934,0.06102360692739646,0.023967658838208727,0.05205191352220617,0.7524673918555392,0.9998641865969621,3.7355812458676196e-06,0.22700966754874746,2.0742588056257745,0.9879016470894139,-4.1128594575017135e-06,0.23099999999999987,0.9988797117854219,1.0,0.17391304347826086,0.0,1.7608207962402658,-0.240000000000002,0.0024117296714877877,18.149826086956526,0.007080778361905561,0.06599999999999895,0.30434782608695654,-0.06666666666666667,0.019775021315217724,0.17224999999999824,0.2617292388028228,-1.1438154337443125,1.4542205110763167,0.12851489582887085,0.7146583404224923,0.9999999995580683,2.8029260529239684e-05,0.10160057366857636,-0.16595486920043634,0.6180339980948049,-7.878657948753417e-06
QSO_157.2513354+0.3115024,,,,,,,,,,,0.00246581388623968,1.0,0.03487207006301654,1.0,0.07049999999999557,0.27600000000000335,0.16237499999999905,0.9910737674935508,1.0,0.21739130434782608,0.0,2.7407715880401686,0.11650000000000205,0.0021418555901061022,18.193239130434787,0.004721955690262408,0.03300000000000125,0.5217391304347826,-0.06666666666666667,0.014951627088830171,0.07049999999999557,0.17185549636711644,0.7735786499882488,4.031521473126147,0.08590766903626125,0.7769644528183788,0.9988355398660359,7.581081888205304e-06,0.1686966338733926,0.3990209230594325,0.6180339980948049,3.259078426057698e-06,0.34924999999999784,0.9993741685145654,1.0,0.2608695652173913,0.0,1.653916275450416,-0.347999999999999,0.0033637259388472093,18.19310869565217,0.01186760312491201,0.10650000000000048,0.391304347826087,-0.06666666666666667,0.03010234798314272,0.27600000000000335,0.27969022733306115,-0.8285961034783962,-0.08323673295033185,0.21590859360838557,0.7108338219413793,1.0,0.00011453862050645605,0.15961326016520122,-0.5,0.9945165767613884,-1.621974728431666e-05
QSO_157.2536973+0.2826254,,,,,,,,,,,0.0014600822769256841,1.0,0.01836015460829964,1.0,0.03950000000000031,0.20849999999999724,0.10099999999999909,0.9768197077739117,1.0,0.21739130434782608,0.0,2.3618601607469882,0.015000000000000568,0.0007400395810262832,17.475282608695647,0.002851000347389243,0.021999999999998465,0.5652173913043478,-0.06666666666666667,0.007385355241312266,0.03950000000000031,0.14048110578416406,0.2890298436358704,2.1163474124490653,0.04982203678811649,0.6761989212637808,0.9996749077514007,1.1550007538127836e-06,0.7985404797248462,3.0,0.6180339980948049,-3.639617127545662e-07,0.28762500000000024,0.262013356180117,1.0,0.34782608695652173,0.0,2.448629189249948,-0.07249999999999801,0.0025821237537744426,18.164,0.008572505617952378,0.09099999999999753,0.30434782608695654,0.0,0.019426279056987437,0.20849999999999724,0.18023915346507396,-0.15879884855115659,0.05102695150052883,0.155710992044487,0.7249285352488186,1.0,5.122314723006058e-05,0.04199694085407846,-0.5,0.6180339980948049,-1.6525927389629404e-05
QSO_157.2816575+0.301575,,,,,,,,,,,0.0033249819138068504,1.0,0.019556697551372793,1.0,0.07349999999999923,0.21625000000000227,0.14800000000000146,0.7128543815620346,1.0,0.2608695652173913,0.0,1.907430252080511,-0.0009999999999976694,0.0010737934352120805,17.917065217391304,0.004140263634026388,0.049500000000001876,0.43478260869565216,-0.13333333333333333,0.00954987155143524,0.07349999999999923,0.2842748885967373,-0.08238929589248513,1.320078062116112,0.07418137354804431,0.7308899366227434,0.9999987104421119,8.323051617930177e-06,0.2998248604900904,1.6850724241221366,0.6180339980948049,1.2941703021849901e-05,0.3412500000000005,0.9043140386553815,1.0,0.17391304347826086,0.0,2.441564415682951,-0.37599999999999767,0.003057685638810933,18.16519565217391,0.010064735592100147,0.13299999999999912,0.391304347826087,-0.06666666666666667,0.03316676733842179,0.21625000000000227,0.1798462321769692,-1.1466676666389901,2.9777601729029044,0.18282789121789758,0.7851493167467726,0.9999999999868137,7.525683168980989e-05,15.0,3.0,0.6180339980948049,-8.218136398397227e-06
