oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.6546135+31.2191859,,,,,,,,,,,0.0005033783276759424,1.0,0.009740533394191338,1.0,0.07187499999999858,0.16687499999999744,0.08549999999999969,0.5531361156223559,1.0,0.3333333333333333,0.0,2.4421825204468868,0.010500000000007503,0.0008250297356689131,18.141895833333333,0.002723661100638478,0.04124999999999801,0.2916666666666667,0.03333333333333333,0.005070546737213531,0.07187499999999858,0.1950176354092094,0.274089318721156,-0.5079595967756725,0.04941237597308529,0.8136962460272534,0.8280712085721392,-4.5683497499419247e-07,0.11713740215021162,2.999843832585073,0.6180339980948049,-2.7134271990937265e-06,0.26637500000000003,0.6123627740365765,1.0,0.16666666666666666,0.0,2.248594584297964,-0.022500000000000853,0.0025624068715850105,18.290916666666664,0.007401929404182144,0.09375,0.375,0.16666666666666666,0.0189773038009296,0.16687499999999744,0.13915758777301546,-0.2685750393975539,1.7499676852935173,0.13538807390444524,0.8166735400600796,0.9999996751764948,3.7779858477084266e-05,0.4108286882640603,1.244445278025573,0.6180339980948049,-2.6627373432391456e-05
QSO_245.6914124+31.1983084,,,,,,,,,,,0.0007394838656631088,1.0,0.008395446389332609,1.0,0.06012499999999932,0.15024999999999977,0.08974999999999866,0.7729158929855863,1.0,0.20833333333333334,0.0,1.9205492943409292,0.0020000000000024443,0.0008184929361405067,17.568520833333334,0.0027297679388109276,0.03275000000000006,0.4583333333333333,0.03333333333333333,0.006998975759644994,0.06012499999999932,0.2799759698086633,0.25889929111202015,1.9537476053066416,0.04795798490316518,0.8399857160382841,0.9988437362814354,4.316600637771489e-06,0.2123490516103417,2.1676520634098213,0.9857505671401384,1.3110666823886357e-05,0.18887500000000124,0.644982401740233,2.0,0.3333333333333333,0.0,0.7718800426399821,-0.16549999999999443,0.0012209586667668829,18.205208333333335,0.0059234340097177665,0.07524999999999693,0.3333333333333333,0.1,0.017386766281209536,0.15024999999999977,0.3506438161860648,-0.8853154502185301,1.970932325557159,0.10783735019566397,0.7002267511763949,0.9999995899265578,1.576640547711139e-05,-0.5,-0.5,0.9998651281241624,-5.6497400379259435e-05
QSO_245.6983716+31.2346655,,,,,,,,,,,0.0013352156888089945,1.0,0.009934059344189134,1.0,0.04550000000000409,0.10187499999999972,0.09512499999999946,0.9619883654753041,1.0,0.2916666666666667,0.0,1.5237296528691873,-0.049500000000001876,0.0007145863795847987,17.972979166666665,0.0028163817796073537,0.02224999999999966,0.4583333333333333,0.03333333333333333,0.007214846736637318,0.04550000000000409,0.18186394050392174,-0.6475531841188846,0.6797596652561446,0.05061877105026255,0.7438538427127973,0.998915387984354,2.10596888601691e-06,-0.5,-0.5,0.6180339980948049,3.1686430273433706e-06,0.3019999999999996,0.9998247995911621,1.0,0.20833333333333334,0.0,1.5452881161858738,-0.10649999999999693,0.00240550660317147,18.28052083333333,0.0074232984731686675,0.05550000000000033,0.625,0.16666666666666666,0.021380657677227178,0.10187499999999972,0.26244106672108863,-0.7509642330987819,3.2710414057701187,0.13570176239081133,0.6495309276696837,0.9999999999988518,3.982234142013912e-05,0.3698795595634332,1.3913297661772945,0.9974583843259488,-4.355096837926176e-05
QSO_245.7029219+31.1672229,,,,,,,,,,,0.0008089170461984711,1.0,0.006101132377241633,1.0,0.050749999999997186,0.13712500000000105,0.11074999999999946,0.9101185883001522,1.0,0.2916666666666667,0.0,2.28405119997372,0.10349999999999682,0.0016005199408151668,17.846416666666666,0.0032704039415619984,0.029249999999999332,0.5,-0.03333333333333333,0.010902771938675292,0.050749999999997186,0.1415303329477239,1.0822794158972595,3.786117666773188,0.0583649914094244,0.7672085764902158,0.9946498056445422,5.300998148862974e-06,0.2679353886352303,1.8423841005140842,0.6180339980948049,-3.567017576948807e-06,0.18362500000000104,0.742697566258394,1.0,0.20833333333333334,0.0,1.8393839379312111,-0.17450000000000898,0.0020849153626588705,18.246395833333334,0.005807513357505017,0.07150000000000212,0.2916666666666667,-0.1,0.016788541067565155,0.13712500000000105,0.30660330517810686,-0.8747315717381697,1.2986080694900406,0.10596618752840722,0.7967153598877448,0.9998646881207102,1.728985952017724e-05,-0.5,-0.5,0.9993222339808382,-2.0526166310422705e-05
QSO_245.7127694+31.2100987,,,,,,,,,,,0.0010337893029283213,1.0,0.00883025899733275,1.0,0.07262499999999861,0.12462499999999821,0.09462500000000063,0.8154942816393494,1.0,0.3333333333333333,0.0,1.9000999939314964,-0.03450000000000841,0.0006839131229615139,17.71083333333333,0.002978298982308252,0.030249999999998778,0.375,-0.03333333333333333,0.006870476701042689,0.07262499999999861,0.27186310617459103,-0.4606570112416617,0.024883597374621313,0.052748156892497726,0.8154754989865208,0.9998469050385806,5.418306565125893e-06,0.22863223619272693,2.0642955207000986,0.9899568675769671,5.6358958714916955e-06,0.20787500000000136,0.22812120335745242,1.0,0.2916666666666667,0.0,1.5387935384887381,0.0034999999999953957,0.0016320892545152541,18.252145833333334,0.006200200089599707,0.06325000000000003,0.375,0.16666666666666666,0.012651988169569398,0.12462499999999821,0.27862594391578444,-0.01056539968559308,0.13115056341538534,0.11316695623122026,0.7563775386019056,0.9999999777357211,2.2436124554101608e-05,0.29153227655400665,1.724308882194327,0.9932232136555053,-4.343953866872557e-05
QSO_245.7192449+31.2473638,,,,,,,,,,,0.0002310270565467451,1.0,0.01232493898686976,1.0,0.049125000000000085,0.16762500000000458,0.0677500000000002,0.8633456094308648,1.0,0.2916666666666667,0.0,2.2582902071188484,0.06100000000000705,0.0006215289018503742,17.768270833333332,0.0022523757580960647,0.02750000000000341,0.375,-0.1,0.006250000000000038,0.049125000000000085,0.23592319424570934,0.7279140061102165,0.4815659605960647,0.04002082248828536,0.8253233964116845,0.9292111188206225,1.5824429514207826e-06,0.17958028901248524,2.4021227779240295,0.983957940233032,8.884927781599936e-06,0.2660000000000018,0.3410807206460142,1.0,0.2916666666666667,0.0,1.6925212170007433,0.009499999999995623,0.0022546429489546183,18.27,0.007458388317065932,0.08575000000000088,0.3333333333333333,-0.03333333333333333,0.01592430818944856,0.16762500000000458,0.23193207055183024,0.034506292165293044,0.4841040402531349,0.13626475455279458,0.7779837526014745,0.9999999999871181,4.027109613511907e-05,0.40027921939923206,1.2808365925163077,0.6180339980948049,-4.234130358952099e-05
QSO_245.7247693+31.0842881,,,,,,,,,,,0.011342916002113644,1.0,0.004839540160290533,1.0,0.1980000000000004,0.10600000000000165,0.2599999999999998,0.47745782779369095,1.0,0.30434782608695654,0.0,1.614938788880766,0.15200000000000102,0.001996721358877854,18.956,0.00795386752686932,0.09799999999999898,0.21739130434782608,0.0,0.019384144087043833,0.1980000000000004,0.23300136821805878,0.44871167448361954,0.01765852127437606,0.15077351283933482,0.7941784874867488,0.9999965721201692,3.1768820806483286e-05,0.29114697632736747,1.7261589645712474,0.9943716206443667,-4.180999040868766e-05,0.1816249999999986,0.8419652235806394,1.0,0.34782608695652173,0.0,1.2063187279880858,0.052499999999994884,0.002005024901613216,18.29545652173913,0.005632176973690364,0.05700000000000216,0.391304347826087,-0.06666666666666667,0.011784972109810712,0.10600000000000165,0.3353428853389379,0.521927173458979,0.18268658406696403,0.10304324894489232,0.7513270415590999,0.9842057107848445,4.228966637221035e-08,-0.5,-0.5,0.9997043536857033,-4.4328307564066764e-05
QSO_245.7263288+31.3402065,,,,,,,,,,,0.0006405989166277752,1.0,0.00238024246362654,1.0,0.047125000000001194,0.09987500000000082,0.10762500000000053,0.9952686147434487,1.0,0.20833333333333334,0.0,1.7151714784993377,0.1424999999999983,0.00103732533317505,18.01664583333333,0.003298811592769167,0.02924999999999578,0.5,-0.03333333333333333,0.011994669035983868,0.047125000000001194,0.2562678896094421,1.5832046726784752,5.709912130437393,0.059433520137816304,0.7592129337494814,0.9676069578282094,4.467504551364537e-06,0.21000063976786848,2.1832091349769644,0.6180339980948049,1.1652620909702205e-05,0.17900000000000205,0.8805831441268922,1.0,0.20833333333333334,0.0,1.7240840799217338,-0.11200000000000188,0.0017791514616473851,18.250645833333333,0.005106447881080986,0.04974999999999952,0.4166666666666667,-0.16666666666666666,0.01443118121890714,0.09987500000000082,0.32453827302009686,-0.9360740649178999,2.225860987183769,0.09319597174398453,0.8195031492503877,0.982921610638704,9.90569056680265e-06,0.23657767466557064,2.0165060261566308,0.9997346780209178,-3.6668111127452206e-05
QSO_245.7301835+31.112255,,,,,,,,,,,0.0005902237554594625,1.0,0.009278304963723174,1.0,0.08275000000000077,0.16437499999999972,0.07812499999999822,0.6041697717371893,1.0,0.4583333333333333,0.0,2.1581412843440395,-0.013499999999993406,0.0006439865927782572,18.232125,0.0025874679855261537,0.04349999999999987,0.2916666666666667,-0.03333333333333333,0.004702559673151392,0.08275000000000077,0.24553945043386627,-0.14696980310113952,-0.8199557472620711,0.047175039745611026,0.8097336685423818,0.8047300556018677,-1.2802595833313378e-06,-0.5,-0.5,0.6180339980948049,1.1760019557689194e-05,0.24912499999999937,0.6521611781906452,1.0,0.2916666666666667,0.0,1.091397618531814,-0.07499999999999574,0.0014426164337982925,18.331479166666668,0.007071948769257563,0.0677500000000002,0.5,0.03333333333333333,0.01986520525563332,0.16437499999999972,0.2319336236529231,-0.18415845031759204,1.8139101741226349,0.129639281531379,0.7061782071308839,0.9999966894728833,1.602567701947917e-05,-0.5,-0.5,0.9986686410776023,-5.3068811689731054e-05
QSO_245.7512179+31.3322185,,,,,,,,,,,5.232022620908796e-09,1.0,0.004123123780793617,1.0,0.026624999999999233,0.08387499999999903,0.08300000000000196,0.9999999962421369,1.0,0.08333333333333333,0.0,1.4358261457503478,0.13700000000000045,0.0012326634010739522,17.481854166666665,0.0025774121871398126,0.013500000000002288,0.75,-0.03333333333333333,0.011186450376219443,0.026624999999999233,0.21085889003607294,2.972500578616113,14.814432494924157,0.04505794398296757,0.7030947077999521,0.8689161088169964,3.8170771537605414e-06,-0.5,-0.5,0.6180339980948049,1.6232482870098733e-05,0.17962500000000148,0.8149096211555493,2.0,0.375,0.0,0.8846594778102151,0.03200000000000358,0.0009788818097974665,18.1975625,0.005298245403556892,0.04400000000000048,0.5,-0.16666666666666666,0.011315047776173886,0.08387499999999903,0.3334646167388238,0.26011293959072684,0.18711993480768907,0.09641515187156427,0.7598213312852828,0.9973080816014197,1.108752882459534e-05,-0.5,-0.5,0.9994978924741987,-4.372896842807864e-05
