oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.9606684-16.0326738,,,,,,,,,,,0.0061998773183736715,1.0,0.012292336603763665,1.0,0.11700000000000088,0.1650000000000027,0.16900000000000048,0.7300341465588615,1.0,0.24,0.0,2.277880455832258,-0.021000000000000796,0.0015492157930043378,17.9493,0.00511008269375715,0.059499999999999886,0.28,-0.13333333333333333,0.01167748947911162,0.11700000000000088,0.2533732016566064,0.13034969824951903,0.5998506458867627,0.09172240729505522,0.759023027428804,0.9999999967869693,1.0653913834470993e-05,0.3057466228916242,1.6577121339348775,0.6180339980948049,1.9575590069387464e-05,0.23699999999999832,0.29302331712020824,1.0,0.4,0.0,1.896508434513775,0.07250000000000512,0.002451359691852213,17.967280000000002,0.0071766757939951175,0.08450000000000202,0.2,-0.06666666666666667,0.016229608596403475,0.1650000000000027,0.3301926138436225,0.4326545856747785,0.06442335994855375,0.1289453434599326,0.7625871527472234,1.0,2.4474563741894105e-05,0.3299817693343412,1.551001954667097,0.9964078516155711,4.061003612090176e-05
QSO_214.9796891-16.0629604,,,,,,,,,,,0.0034106346365871077,1.0,0.02358489845295627,1.0,0.12199999999999633,0.27649999999999864,0.2026249999999994,0.33691920516378293,1.0,0.32,0.0,1.4518583924003134,0.07950000000000301,0.0016297161839951425,18.0809,0.006011230295427941,0.06050000000000111,0.44,0.0,0.01578743640787431,0.12199999999999633,0.2809866082237214,0.39692597186628426,1.0882496114475408,0.10868845384860305,0.7864437349595708,0.9970525068389628,1.2128145857942997e-05,0.25957319141283886,1.8867397102735044,0.9242124660610128,1.2255882983172253e-05,0.3127499999999994,0.49858266935314005,1.0,0.24,0.0,2.4737746106833733,-0.011000000000002785,0.00329326730606635,18.11558,0.010480096777453086,0.13299999999999912,0.16,-0.13333333333333333,0.017904509283819717,0.27649999999999864,0.11219625951065448,-0.20496169837004533,-0.6698159911191368,0.18985303157969358,0.7923465888466685,1.0,7.689766236364557e-05,0.5264390016168876,0.8975715163649634,0.6180339980948049,-1.4882239135003426e-05
QSO_214.9879189-16.1059764,,,,,,,,,,,0.0012924609245063131,1.0,0.0052560174019592905,1.0,0.09299999999999997,0.15500000000000114,0.09887499999999783,0.6865697315490222,1.0,0.4,0.0,2.515982594453442,0.020000000000003126,0.001240607246231685,17.718880000000002,0.003544702886090721,0.05000000000000071,0.16,0.13333333333333333,0.006209427039232257,0.09299999999999997,0.11663451704622615,0.25639319677727046,-0.873277600076293,0.06280816507429517,0.873718191629302,0.987394346436378,2.525093108813123e-06,0.24260190558658115,1.9813299426493958,0.9273155718125191,-1.3473758415718319e-06,0.26099999999999923,0.5292638217655389,1.0,0.28,0.0,2.630102730448662,-0.18500000000000227,0.003717919592662299,18.08846,0.007724071840026772,0.0710000000000015,0.36,-0.06666666666666667,0.02270718232044206,0.15500000000000114,0.17735334450811893,-0.584924620494634,1.7301344071767124,0.13971656451545067,0.8195519747087107,0.9978158660282908,2.784974288539689e-05,0.4263847585037878,1.1924534628184507,0.6180339980948049,-1.0588461470277399e-05
QSO_214.9918136-15.9878077,,,,,,,,,,,0.0017677681563027688,1.0,0.013641439824269557,1.0,0.08000000000000185,0.2624999999999993,0.09962499999999963,0.7154713917220019,1.0,0.36,0.0,2.126125410755157,0.0659999999999954,0.0008900296979552917,17.69736,0.0032066670377562906,0.03900000000000148,0.36,0.2,0.008196721311475386,0.08000000000000185,0.2465852544615621,0.6268875745106347,0.20870880800529745,0.056749540967306666,0.773432127281087,0.9999863671244645,3.7560926160381015e-06,0.1995520302460383,2.254603556868693,0.6180339980948049,1.788953375214701e-05,0.24462500000000098,0.7706223565329801,1.0,0.48,0.0,2.2337740156527683,-0.040500000000001535,0.0024742201175346674,18.09338,0.00792941654233418,0.09500000000000242,0.28,0.2,0.01493237648357706,0.2624999999999993,0.20417934681188077,-0.05184759784064832,-0.7468408482417122,0.14346994667873839,0.815855064233387,0.9999995299490781,3.5164846359532294e-05,0.4057220522419485,1.2619428860210147,0.6180339980948049,-3.1078767453192384e-06
QSO_214.9921506-15.9554953,,,,,,,,,,,0.0036300234520818494,1.0,0.010620889814926836,1.0,0.12300000000000466,0.23749999999999716,0.13837499999999991,0.7862797255419418,1.0,0.28,0.0,2.1208448413713734,0.06449999999999534,0.0014410568579920284,17.865859999999998,0.004590281753937261,0.06200000000000472,0.12,-0.06666666666666667,0.011163337250293597,0.12300000000000466,0.2064057803811604,0.2815832846372801,0.10323054451594516,0.08200933117639754,0.8167312657083879,0.9999964981176327,8.95584759810342e-06,0.27587936318081246,1.8015108622453333,0.9464293681169872,-2.7266098825451364e-06,0.25125000000000064,0.9054191708838599,1.0,0.32,0.0,1.9128821090096038,-0.19600000000000506,0.002469241215364039,18.07142,0.008113686061023934,0.10449999999999804,0.28,-0.06666666666666667,0.021386980158401788,0.23749999999999716,0.21807344800503276,-0.5036124438016113,-0.29306593914446744,0.14662582855690914,0.8222960381638326,0.9999402496587152,3.1254346333611396e-05,0.40491779975446457,1.2647186714913181,0.6180339980948049,-3.564915020598263e-05
QSO_215.0059357-16.0507091,,,,,,,,,,,0.002867754441990679,1.0,0.00774135649055119,1.0,0.07799999999999585,0.17450000000000188,0.10937499999999822,0.9180445837340095,1.0,0.24,0.0,1.447476286281484,-0.05250000000000199,0.0008929356634997033,17.33342,0.003374619990993257,0.028000000000002245,0.44,0.0,0.008790131996080457,0.07799999999999585,0.3117463631197052,-0.6277084214234161,0.7085253586121381,0.05849370564428234,0.6979090921409069,1.0,7.1492105081619905e-06,0.24080194016033968,1.9917477749561272,0.9943216594078778,1.825226141373681e-05,0.2259999999999991,0.9425458477150767,1.0,0.4,0.0,1.7122612336237375,-0.12100000000000222,0.0020908029580479336,17.98988,0.007424476185977848,0.09050000000000225,0.24,-0.13333333333333333,0.0161348551750952,0.17450000000000188,0.28481620125198226,-0.6650330108058596,-0.10365357442483436,0.13356543564859916,0.7909667424828281,0.9998848856516213,1.4959784234883129e-05,-0.5,-0.5,0.9940267150537103,-3.920738633258221e-05
QSO_215.0190016-16.0139703,,,,,,,,,,,0.008004240677721344,1.0,0.0067827828809348244,1.0,0.14499999999999957,0.2115000000000009,0.23712499999999892,0.7424239365049614,1.0,0.28,0.0,1.1135636306172145,0.10899999999999466,0.0016119212209258658,18.278019999999998,0.006689128032765623,0.08600000000000207,0.32,0.06666666666666667,0.018402891883010104,0.14499999999999957,0.2784727765659208,0.6057615854625382,1.233516183094432,0.1222640159654507,0.8114915937564824,0.999999999519989,2.147549400116473e-05,0.21036267080245893,2.1807995491596155,0.9988668144079912,2.550705143997295e-05,0.2746250000000021,0.753107099727668,1.0,0.2,0.0,2.269829342737939,0.17899999999999494,0.003446808071936376,18.04506,0.007949185558404374,0.09550000000000125,0.36,-0.06666666666666667,0.023660442178755448,0.2115000000000009,0.18572325942149814,0.9064679752624908,2.2587219973455843,0.14344353035254043,0.8162913625388994,0.9975592128138718,2.7176388424640944e-05,0.39294816796539145,1.3066950267898807,0.6180339980948049,-2.4235237412776796e-05
QSO_215.026552-16.1008169,,,,,,,,,,,0.002433995515164197,1.0,0.0008957889296095481,1.0,0.0815000000000019,0.10350000000000037,0.12787499999999952,0.17596733779110355,1.0,0.32,0.0,2.427368741137427,-0.019000000000005457,0.0016440144069493874,17.291980000000002,0.0038351065731413044,0.04350000000000165,0.44,0.13333333333333333,0.009020469527003722,0.0815000000000019,0.17929752854283168,-0.2706871349228843,0.5505922732022697,0.06631658616062798,0.8123270659150567,0.9999999918401242,8.931968585598885e-06,0.2723860057578318,1.8193379079771805,0.6180339980948049,8.03657121985448e-06,0.1508749999999992,0.9308713479185977,1.0,0.32,0.0,2.5144846977551136,-0.11149999999999949,0.0020843483659507413,17.951299999999996,0.004862133281934571,0.05249999999999844,0.28,-0.06666666666666667,0.01247285483601538,0.10350000000000037,0.16599143246191048,-0.7917868777032939,0.5306411790776422,0.08728161318399205,0.7748926049953845,0.5397934911621799,-9.536447756557842e-06,-0.5,-0.5,0.6180339980948049,-2.1263454139495327e-05
QSO_215.0338213-16.1553177,,,,,,,,,,,0.0008006827544182388,1.0,0.006249893842847224,1.0,0.06050000000000111,0.15000000000000213,0.14737500000000026,0.9993757304402517,1.0,0.16,0.0,2.0491418366087295,-0.10650000000000404,0.0015850437544693416,17.54272,0.003911709232637208,0.028999999999999915,0.64,0.06666666666666667,0.01270655270655285,0.06050000000000111,0.16767795578277248,-1.2890707263818073,4.090579012243913,0.0686220197895694,0.7463414840395811,0.9758228628212929,5.8706997790917825e-06,0.23699354284623242,2.014049101729855,0.6180339980948049,-9.451511813125296e-06,0.22837500000000155,0.22442611091016335,2.0,0.32,0.0,1.2352308514969252,-0.057999999999992724,0.0016418779926774074,18.004739999999998,0.006759215324747386,0.0744999999999969,0.32,0.0,0.016028223006194567,0.15000000000000213,0.24160151071197306,-0.33414469853695433,0.4581044186485923,0.12169791452609224,0.8005419361599553,0.998622748394189,1.8084698894039245e-05,0.12344650266020399,2.926456389764397,0.9983183890487721,-2.580649929766554e-06
QSO_215.0507763-16.1218423,,,,,,,,,,,0.005644979085878564,1.0,0.03803967171274666,1.0,0.10500000000000043,0.2950000000000017,0.16487499999999855,0.24456433927759894,1.0,0.0,0.0,2.0719857848930783,0.012999999999998124,0.001771674187767365,17.89106,0.005001473025388525,0.06149999999999878,0.4,0.26666666666666666,0.012374993016369568,0.10500000000000043,0.1958837283318356,0.15895832652188938,1.0983743310807634,0.08948165398560762,,1.0,1.1438252020935887e-05,0.27055166236905825,1.8287905587035154,0.9977610616519821,1.9569478554402034e-05,0.3417500000000011,0.8132808960108523,1.0,0.0,0.0,1.9964175046044088,-0.07900000000000063,0.0033631025886501236,18.15464,0.01099881182716568,0.15300000000000225,0.24,-0.2,0.025602783992045724,0.2950000000000017,0.19474811389247415,-0.3582882914069469,0.28328368174912644,0.19967946914993515,,1.0,7.481778967677521e-05,0.4669532885350124,1.0653101432401482,0.6180339980948049,-2.541375455928626e-05
