oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.2196525-22.4393349,,,,,,,,,,,0.0017191715295238445,1.0,0.008067863142476862,1.0,0.06099999999999639,0.13250000000000028,0.08699999999999974,0.4686626216994701,1.0,0.32,0.0,1.4858097127680896,-0.04250000000000398,0.0006237517996976425,17.12642,0.0028094872555129136,0.03049999999999997,0.36,0.0,0.006739999416450314,0.06099999999999639,0.29265661633982437,-0.41082305050788975,0.031702850897366464,0.04811645872256147,0.7351209732879178,1.0,1.133296277669575e-06,-0.5,-0.5,0.6180339980948049,2.1836662365971725e-05,0.2602499999999992,0.6648378518108645,1.0,0.32,0.0,1.8924438164574637,-0.1180000000000021,0.002546506422164487,17.71312,0.007535165532394605,0.08200000000000074,0.44,0.06666666666666667,0.019232938522278684,0.13250000000000028,0.260592369059207,-0.5363138001372346,0.8595096858652216,0.13347129129516952,0.7931680468695409,0.99994802784937,3.35638986814469e-05,0.29347761593293115,1.7150051958174168,0.9872149472440622,-5.316548837610781e-06
QSO_213.2342785-22.4456913,,,,,,,,,,,0.00042049573965288056,1.0,0.00784114941782684,1.0,0.022000000000002018,0.14750000000000085,0.0658750000000019,0.9161719639465774,1.0,0.32,0.0,1.4715564102109793,-0.010000000000005116,0.0005009694045575269,16.926000000000002,0.002031706305203821,0.012000000000000455,0.52,0.0,0.004667375635117607,0.022000000000002018,0.16807865863493054,-0.173871945944843,0.725519994030198,0.03438866092187988,0.7111560313474986,0.9819734543269513,9.008941095860168e-07,0.06738738553628366,3.0,0.9959223815993339,3.539985943220993e-06,0.2635000000000005,0.2606889381053419,1.0,0.36,0.0,2.0148075327510977,-0.10300000000000153,0.002681959530249427,17.64338,0.008157604134372273,0.0779999999999994,0.4,0.06666666666666667,0.020866409616693046,0.14750000000000085,0.15006422359654753,-0.3832226004883408,0.8176938271311975,0.14392770963230106,0.8067521995529554,0.999998737926622,3.84099696857736e-05,0.39470136314218196,1.3004674475988232,0.6180339980948049,-1.4631237347473296e-05
QSO_213.2437712-22.4721687,,,,,,,,,,,0.0015037883580122828,1.0,0.0030764999905713132,1.0,0.0764999999999958,0.15899999999999892,0.07962500000000006,0.8321762446234765,1.0,0.36,0.0,2.4922046297077785,-0.05349999999999966,0.0007827892206569916,17.15848,0.002847816093322079,0.03500000000000014,0.28,0.13333333333333333,0.0067284166375393695,0.0764999999999958,0.19454735530654302,-0.5371506620760668,-0.40367163785118265,0.04886419548094503,0.8355839252169112,0.9999999658914581,4.423179488610286e-06,0.2680024478087549,1.8420340223091765,0.887254565097499,-5.420172624141739e-06,0.17312499999999886,0.9924692685507595,1.0,0.4,0.0,1.5065320127732653,0.14499999999999602,0.0015746914170990329,17.793580000000002,0.006136466849349881,0.08699999999999974,0.4,0.06666666666666667,0.014753082943859477,0.15899999999999892,0.2563611445209158,0.48922567375525855,-0.7327619114530961,0.10918971380125507,0.8942740851864571,0.952506433822463,6.571997216035064e-06,-0.5,-0.5,0.991811924008667,-2.385951115334998e-05
QSO_213.2937079-22.3752416,,,,,,,,,,,0.0006734636623714262,1.0,0.006265449057095158,1.0,0.04199999999999804,0.11899999999999977,0.0652500000000007,0.4494165515008533,1.0,0.32,0.0,2.2218849584227427,-0.03750000000000142,0.0007399456116756578,17.225939999999998,0.0020204646028277543,0.02499999999999858,0.36,-0.13333333333333333,0.005192921380910997,0.04199999999999804,0.2168691188996216,-0.3968922717452829,0.18268998175142181,0.03480440202043472,0.7764228989227062,0.9993437593212995,1.023356891003318e-06,0.17376888618908767,2.4481417966209413,0.6180339980948049,7.3421992272968965e-06,0.20712499999999956,0.9616697411276752,1.0,0.24,0.0,1.9267428208959165,0.06750000000000256,0.0023094860852127656,17.736299999999996,0.006285007411115282,0.06449999999999889,0.36,0.0,0.015119887165021197,0.11899999999999977,0.2702363825982179,0.6756955928007423,0.6566441129525451,0.11147277694576395,0.7455532499463856,0.9997417517240524,1.3051554194251851e-05,-0.5,-0.5,0.998924901090619,2.1325655780950637e-05
QSO_213.36299-22.561737,,,,,,,,,,,0.07845350009378227,1.0,1.7857808711979521,1.0,0.4087500000000013,0.2527500000000025,0.5244999999999997,0.5720109855870176,1.0,0.0,0.0,2.8895999600362385,-0.2909999999999968,0.003728068019279011,18.75622727272727,0.01577166044596016,0.2129999999999974,0.2727272727272727,0.0,0.03575240128068294,0.4087500000000013,0.29345832735059285,-0.8235418337966647,2.1605379315303574,0.2958168477927119,,1.0,0.0002330311538054879,0.704177254078934,0.49063467234655733,0.988140655697549,5.7443185227619096e-05,2.5774999999999997,0.9999999981054399,1.0,0.0,0.0,2.1321524499413385,-3.817,0.0259052412024265,17.646681818181822,0.07567595638203493,0.11200000000000188,0.8181818181818182,0.0,0.24940234613887804,0.2527500000000025,0.28221643946021185,-2.652269566125842,12.94536396169185,1.3354295235603766,,1.0,0.005718314400158902,1.3879744860905636,-0.4586279287590556,0.8652745656750505,0.00015658423777953432
QSO_213.4697886-22.5398446,,,,,,,,,,,0.0008839592151275515,1.0,0.003384882525857176,1.0,0.05999999999999872,0.1144999999999996,0.0678750000000008,0.35430563650660923,1.0,0.4,0.0,2.2189736562767126,-0.023999999999993804,0.0006068803467803724,17.02308,0.002285875447905243,0.028000000000002245,0.32,0.13333333333333333,0.005519995302131519,0.05999999999999872,0.20022285498790246,-0.32208719414484155,-0.06057372550368134,0.03891264061972678,0.8018458095566187,0.9999641712828842,2.3883037275671255e-06,0.19845311427933657,2.262328551648324,0.6180339980948049,1.178675332208647e-05,0.20899999999999963,0.8732324994788094,1.0,0.24,0.0,1.3968615838661695,-0.12199999999999989,0.0011605607939806069,17.64268,0.005704114475227037,0.05250000000000199,0.36,0.06666666666666667,0.015904460040751574,0.1144999999999996,0.20084290749511657,-0.678104833990341,1.4859448159427409,0.10063586636979853,0.7766528671856799,0.9870765906945339,7.903700254695742e-06,-0.5,-0.5,0.9956843866503202,2.5010493012637154e-05
QSO_213.4724077-22.4267432,,,,,,,,,,,0.0019139827963032417,1.0,0.003815182960852506,1.0,0.06899999999999906,0.13000000000000256,0.10024999999999906,0.8350721118912391,1.0,0.4,0.0,1.5370886323816715,0.09700000000000131,0.001088600541128471,17.196399999999997,0.0032437916171129816,0.032500000000002416,0.32,0.0,0.009857230089267708,0.06899999999999906,0.19296707036392213,0.9663955085248,2.248623633402885,0.055781538164521666,0.7589729780289833,0.9999957478762922,6.025434940106759e-06,0.2308794650370941,2.0506127048768676,0.9933914172023577,-5.845405926400331e-06,0.18887499999999946,0.2926166712497782,1.0,0.32,0.0,2.099038235572157,-0.027499999999996305,0.0017375012422278333,17.756459999999997,0.005719199493505312,0.06800000000000139,0.32,-0.13333333333333333,0.01247114464275654,0.13000000000000256,0.20279512498224603,-0.3035667397482048,0.06732438866825774,0.1015527370384473,0.781615127083829,0.9692841009793018,5.827369225955603e-06,0.2628130438604543,1.8693872775852587,0.6180339980948049,-4.84362774807109e-06
QSO_213.4872649-22.6729893,,,,,,,,,,,2.2362894129793457e-09,1.0,0.005009586136147498,1.0,0.03849999999999909,0.17650000000000077,0.08000000000000007,0.9757071001599569,1.0,0.28,0.0,3.2187310360843955,-0.06099999999999994,0.0012995336451789347,17.307019999999998,0.0023336903918887457,0.016500000000000625,0.52,0.06666666666666667,0.007829428249501655,0.03849999999999909,0.14568241437216956,-1.2003275727888207,4.736178206106294,0.040389226286226355,0.8151474892394336,0.41058654089837604,-9.542899820285075e-07,0.1637081066801109,2.531574720133763,0.6180339980948049,-1.6324700842370417e-06,0.16737499999999983,0.6444707810444369,1.0,0.36,0.0,2.0559826063683193,0.1039999999999992,0.0014965661401884053,17.76466,0.005735788333537689,0.09299999999999997,0.24,-0.13333333333333333,0.014073406890340014,0.17650000000000077,0.21353887002614244,0.3924766472706103,-0.16061216525335498,0.10189432957726365,0.8299826762040997,0.9996280602725338,1.0713001655780816e-05,0.3203922792181179,1.5922577610954751,0.9870946733393601,-1.5575264320512715e-05
QSO_213.5094349-22.4903584,,,,,,,,,,,0.0004929772233462399,1.0,0.010498511752768998,1.0,0.04749999999999943,0.18049999999999855,0.05699999999999861,0.5999347854450481,1.0,0.32,0.0,1.4560879334136632,0.048500000000004206,0.0003338567358399593,16.979400000000002,0.0018212145600723783,0.021999999999998465,0.32,0.06666666666666667,0.005538697227705341,0.04749999999999943,0.22559164893437877,0.7545169957320534,1.2560597719034172,0.030923130501292945,0.7411768210975552,0.9954787931820458,-4.507974886584305e-07,-0.5,-0.5,0.6180339980948049,-6.408984290013719e-06,0.26087499999999864,0.3167515898968361,1.0,0.24,0.0,1.5399098144129522,0.06850000000000023,0.0029334064328713615,17.82604,0.007527346500915001,0.08100000000000307,0.44,0.06666666666666667,0.018392867156395615,0.18049999999999855,0.28770904919414053,0.21902343530270987,0.7274607653456693,0.13418277981917084,0.7843770805004441,0.999999850724011,3.22893774224857e-05,0.3535810211190724,1.45437156132656,0.6180339980948049,2.1248377137712875e-05
QSO_213.5151639-22.6798183,,,,,,,,,,,0.0007787025075482611,1.0,0.011808604796973949,1.0,0.062000000000001165,0.15850000000000009,0.06737500000000018,0.9957010185671513,1.0,0.24,0.0,1.9527330336412592,0.06550000000000722,0.0006866350733685251,17.186819999999997,0.0025059851243076758,0.027000000000001023,0.2,0.13333333333333333,0.006171401956218075,0.062000000000001165,0.22068304392784246,0.7093413923998575,-0.35859100236470054,0.04306991525415364,0.8289394255031557,0.9998947394051592,2.8743145964865215e-06,0.19359213235237488,2.2970207135120324,0.9777334388476583,6.557817067468982e-06,0.25337500000000013,0.5256233478241052,1.0,0.32,0.0,2.383103323674859,0.15149999999999864,0.002598356513016588,17.827679999999997,0.0073328339509253415,0.09600000000000009,0.36,0.06666666666666667,0.021140996125554496,0.15850000000000009,0.23324869916381158,0.44596089318925475,1.3906000334163098,0.13072741717023267,0.681492484352866,0.999999991998585,-4.557356481413992e-06,-0.5,-0.5,0.6180339980948049,-2.299683676535786e-05
