oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5445256-10.380265,,,,,,,,,,,0.005025987068457925,1.0,0.026359003650545325,1.0,0.13074999999999903,0.2259999999999991,0.17324999999999946,0.5962625390924047,1.0,0.2916666666666667,0.0,1.931964622191351,0.024000000000008015,0.0014029096816254643,18.012979166666668,0.005466256206144032,0.061749999999998195,0.3333333333333333,0.1,0.011759472908732086,0.13074999999999903,0.20390545614575356,0.12525077636269202,-0.04647607084086314,0.09846355916093481,0.8367839535605575,0.9998453907370614,1.2781582695261332e-05,0.28926375107570806,1.7352369536400736,0.9824775529337847,-2.2987412211762105e-05,0.3150000000000013,0.2585947974261852,1.0,0.375,0.0,1.9322217010223923,-0.04949999999999477,0.0034180839330864637,18.09875,0.010448777488689399,0.12150000000000105,0.25,0.03333333333333333,0.020142016412013353,0.2259999999999991,0.2089835160032979,0.003444362695245848,-0.44290763445836623,0.18910981157341725,0.7973303994473078,0.9999999999983077,7.00133963227751e-05,0.4436478710430554,1.1369318774941655,0.6180339980948049,-2.536887534024399e-05
QSO_9.5529498-10.3798167,,,,,,,,,,,0.00041517771738712776,1.0,0.008977949383768342,1.0,0.07937500000000242,0.171875,0.11024999999999885,0.5305550556225663,1.0,0.375,0.0,2.2387441744134637,-0.09149999999999636,0.0012067794711189902,18.082395833333333,0.003559781236898532,0.04025000000000212,0.2916666666666667,-0.03333333333333333,0.009395898966451011,0.07937500000000242,0.22770328931404005,-0.5966346512689449,0.31742378465427423,0.0643693734056722,0.8272792456022967,0.6405449019395941,-3.102488910732477e-06,-0.5,-0.5,0.6180339980948049,-4.3049714758546785e-06,0.25212500000000126,0.19455863555800182,1.0,0.25,0.0,1.5254286321413955,0.006999999999997897,0.0019505971899468706,18.1313125,0.0073966785725045935,0.09275000000000055,0.3333333333333333,0.1,0.016888864378972253,0.171875,0.2535786630407592,-0.03935345012259591,0.6198784343811226,0.1341114906601347,0.8151740574821317,0.9993804003659434,2.1037103092249485e-05,-0.5,-0.5,0.999885526739584,-5.410457966206573e-05
QSO_9.566634-10.494217,,,,,,,,,,,0.0052091964820859685,1.0,0.025476359380583395,1.0,0.13987499999999642,0.1721250000000012,0.17049999999999876,0.511649500645517,1.0,0.3333333333333333,0.0,2.0462510069867017,0.06349999999999767,0.001770261182203991,18.194354166666667,0.005146131146998691,0.07375000000000043,0.25,-0.1,0.01253091508656213,0.13987499999999642,0.2126598852332222,0.34727702881221956,0.18616963128929775,0.09363053267660874,0.8549650671873984,0.9999998707134836,1.3312729682520927e-05,0.30918184845768776,1.6420822242388262,0.6180339980948049,8.45931380560777e-06,0.3153750000000013,0.8306279447045954,1.0,0.3333333333333333,0.0,2.5752548979518277,-0.10450000000000159,0.003960990127387192,18.167041666666666,0.00982090328087006,0.09474999999999945,0.3333333333333333,-0.23333333333333334,0.020664054444215305,0.1721250000000012,0.16543078771067063,-0.47484159459707725,0.03258115426795394,0.17841675910786975,0.766760097308731,0.9999999999999993,7.492476835611016e-05,0.5059861234258033,0.9530052312401177,0.6180339980948049,-3.482844219188431e-05
QSO_9.5783964-10.5007376,,,,,,,,,,,0.003205985055185718,1.0,0.021746524022356894,1.0,0.1144999999999996,0.2788749999999993,0.16612500000000097,0.9190134115647781,1.0,0.25,0.0,1.9341748412519988,-0.1385000000000005,0.001409341889924261,18.242,0.00496130597256617,0.050499999999999545,0.2916666666666667,-0.03333333333333333,0.013685132472082329,0.1144999999999996,0.24308279308194125,-0.738077526841775,0.5230371088902763,0.09050414355155208,0.856966811383989,0.9989273488995769,7.923973777882545e-06,-0.5,-0.5,0.9967895371025575,-1.7979048455766849e-06,0.26387499999999875,0.8967452270058369,1.0,0.4166666666666667,0.0,2.472544165691819,0.05850000000000222,0.0028479339102194723,18.210062500000003,0.009466171036003015,0.1457499999999996,0.08333333333333333,-0.16666666666666666,0.016514517125403295,0.2788749999999993,0.1876461049269104,0.09909574125795594,-1.1390801171154608,0.17237956620130468,0.836460055492782,0.9999999999962901,3.116198895876143e-05,0.3854572766960639,1.3336204370065134,0.6180339980948049,-2.7407280528514498e-05
QSO_9.5818766-10.3514078,,,,,,,,,,,0.0008977922791737482,1.0,0.01816236442876393,1.0,0.06575000000000131,0.15749999999999886,0.09237500000000054,0.4487613072521637,1.0,0.3333333333333333,0.0,1.5827302914944457,0.06200000000000472,0.0008229125281460832,17.84075,0.0027699902911180966,0.03474999999999717,0.3333333333333333,-0.03333333333333333,0.0075015073122170935,0.06575000000000131,0.2514651792840973,0.5112560794306981,0.47596545228614495,0.04941870428626518,0.7691519204261135,0.951840657030274,-2.8120276173488218e-06,-0.5,-0.5,0.9999187490322656,-8.653438229760155e-06,0.3207500000000003,0.9640430697757828,1.0,0.20833333333333334,0.0,1.7349593044861156,-0.23699999999999477,0.0029286090875437465,18.129958333333335,0.008781202000738491,0.08424999999999905,0.5,0.1,0.029500964984835964,0.15749999999999886,0.20177571351781592,-1.1314921689951958,4.87253272810781,0.15920282638997216,0.684005068715826,0.9999999999222546,5.4352823757793434e-05,0.36588198710147235,1.4065312095146065,0.6180339980948049,-4.995939947337777e-05
QSO_9.5891917-10.5247868,,,,,,,,,,,0.0016873725846582794,1.0,0.014976332291452142,1.0,0.10400000000000276,0.14649999999999963,0.13424999999999976,0.1981316784747459,1.0,0.2916666666666667,0.0,2.7877033487949436,0.03550000000000608,0.0014785211197747353,18.054708333333334,0.004063896624427237,0.053000000000000824,0.3333333333333333,0.16666666666666666,0.009400656246106164,0.10400000000000276,0.13998211561070736,0.20378436749567042,0.19138547848836662,0.07337246825085166,0.8436270117237461,0.9782676471269629,2.872172839251696e-06,0.2527826404003361,1.9238231538815995,0.9502382083863138,6.586800323567811e-07,0.30375000000000085,0.9090932412881395,1.0,0.25,0.0,1.4047467971812428,-0.23850000000000193,0.0022060103404427096,18.16075,0.008499387141213979,0.08225000000000016,0.5,-0.03333333333333333,0.025176095091349306,0.14649999999999963,0.15352841857015487,-0.945979940828782,2.3972801284302565,0.15435524502480177,0.7365211685896865,0.9999999371777447,4.915175911306384e-05,0.3416105214735383,1.502552140763159,0.9940182805048284,-3.88913356217818e-05
QSO_9.5943574-10.427228,,,,,,,,,,,0.002945231877080523,1.0,0.015816189707331375,1.0,0.06400000000000006,0.16237500000000082,0.15462499999999935,0.9937301835168485,1.0,0.2916666666666667,0.0,1.6282477396787653,0.08750000000000568,0.0014665428023354617,18.014104166666666,0.004401183395494449,0.04649999999999821,0.4166666666666667,-0.03333333333333333,0.011242817089082008,0.06400000000000006,0.20834416961337351,0.9367012036114346,1.5739448588958544,0.0792833761430407,0.707685852484786,0.999769370429307,7.662686286015701e-06,0.26692924038555504,1.847647179682741,0.6180339980948049,-7.975758848158482e-06,0.2666250000000012,0.6888295214098012,1.0,0.25,0.0,1.491539303211169,-0.12950000000000017,0.002117897696291269,18.15791666666667,0.008158748685974014,0.07874999999999943,0.375,0.1,0.021749610876182972,0.16237500000000082,0.16584629051253913,-0.2966820285107551,1.3333538722479292,0.14814587874419233,0.737737282451142,0.9999999999822181,3.980887788222767e-05,0.2717559531796102,1.8225774682505105,0.6180339980948049,-3.620719858544104e-05
QSO_9.6156633-10.5582852,,,,,,,,,,,0.0013742445160608474,1.0,0.015777751383997226,1.0,0.07262500000000216,0.21737500000000054,0.08712499999999856,0.6636880365222428,1.0,0.3333333333333333,0.0,1.7461535216207813,0.0660000000000025,0.0007156093744783434,17.493291666666668,0.0029582989175011213,0.04249999999999865,0.25,-0.1,0.007334753578015628,0.07262500000000216,0.25187681251958705,0.5557596306188552,-0.02839359284604548,0.05175038580103139,0.7977030664135953,0.9999109156621063,4.188724097749654e-06,0.17773094856249952,2.4166036716064263,0.6180339980948049,6.9649501427511785e-06,0.2678750000000001,0.7909579656877909,1.0,0.2916666666666667,0.0,1.7823193914385604,-0.25950000000000273,0.0029562070021553182,18.0770625,0.008552612269406124,0.11125000000000007,0.375,-0.1,0.02697921273772684,0.21737500000000054,0.2003242618375629,-0.9662259404820349,2.6497548780102353,0.15460610653232135,0.7938375807280299,0.9999998831642782,4.672760759138041e-05,0.3248812171888515,1.572793941259469,0.9825414079243747,-4.937142331794349e-05
QSO_9.6261672-10.5349612,,,,,,,,,,,0.001570756762486347,1.0,0.01010591917570856,1.0,0.07212499999999977,0.17900000000000205,0.125,0.5632816260908241,1.0,0.16666666666666666,0.0,2.0789831780097696,0.031999999999996476,0.0011192808267775235,17.82977083333333,0.003764015472109977,0.040749999999999176,0.4166666666666667,-0.1,0.010435953543174547,0.07212499999999977,0.1604656710368529,0.3008109981931597,1.943061015301184,0.06711153328084185,0.7601300981475582,0.9994684935197626,5.422869982162657e-06,0.2424453197752418,1.9822331546319756,0.6180339980948049,-1.8635727536553545e-06,0.25375000000000014,0.728327315882045,1.0,0.375,0.0,2.261872292072498,-0.127999999999993,0.0024941991854590495,18.149354166666665,0.008282917415476543,0.10524999999999629,0.25,-0.1,0.01829285065881749,0.17900000000000205,0.21996226892348106,-0.43179632676693547,-0.4016624413265437,0.15032960170673507,0.8477919395154043,0.9999012039527815,3.938564276828973e-05,0.41317674638616425,1.236472654890172,0.961665618936218,-3.6878052424419225e-05
QSO_9.6552092-10.3466313,,,,,,,,,,,0.0011436621477210803,1.0,0.008043948040759807,1.0,0.08674999999999855,0.14737500000000026,0.14662499999999845,0.9907437476475358,1.0,0.25,0.0,2.6296665413849127,0.12349999999999994,0.0019527135611338185,17.944708333333335,0.004293716252208191,0.040000000000000924,0.5,0.16666666666666666,0.012259243246258638,0.08674999999999855,0.1343157351963213,0.8793729795282119,1.23294447278005,0.0770494858119691,0.7797588354267035,0.9824937404975536,8.71657263025434e-06,0.2828824722903498,1.7664430887893325,0.6180339980948049,5.0121270507004805e-06,0.19387500000000024,0.8990700996708416,1.0,0.375,0.0,2.509820642198944,-0.16900000000000404,0.0017670127434749902,18.139791666666667,0.006436751058298997,0.07850000000000001,0.2916666666666667,-0.16666666666666666,0.016487297349371162,0.14737500000000026,0.14115035976814264,-0.6678493013042259,-0.016844813683719817,0.11676132320773999,0.7832888341841687,0.9997588417906299,1.77677357344921e-05,0.35433749333078257,1.451381836849775,0.6180339980948049,-4.452494842123532e-06
