oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.7546781-0.4284322,,,,,,,,,,,0.0015391566387845548,1.0,0.005141534198114038,1.0,0.05350000000000321,0.18849999999999767,0.10012500000000024,0.33873356514759134,1.0,0.30434782608695654,0.0,1.7789221402879005,-0.012000000000000455,0.0010323345366821473,17.8525,0.0030900306928187586,0.02699999999999747,0.43478260869565216,0.06666666666666667,0.006720806496779669,0.05350000000000321,0.2277761100215699,-0.049523708577734984,0.3244224539874696,0.05516477294354689,0.7589993244522715,0.9928318584047914,7.054546005047955e-07,-0.5,-0.5,0.9958417034509032,7.2214064228438394e-06,0.18324999999999925,0.5503902367392115,1.0,0.34782608695652173,0.0,2.2909516172022713,-0.03549999999999898,0.0016249408777721985,18.161391304347823,0.006015963416676982,0.0990000000000002,0.2608695652173913,0.0,0.012596259625962553,0.18849999999999767,0.19438515816124977,0.0186500575216067,-0.6659578488825719,0.10925826568291197,0.8538049885203124,0.9938803770380252,1.2531182514435032e-05,0.3092369212404723,1.6418330657698865,0.6180339980948049,-1.709812432813672e-05
QSO_348.7612427-0.335901,,,,,,,,,,,0.030057200582744144,1.0,0.02085348827882966,1.0,0.19275000000000375,0.28000000000000114,0.3205000000000009,0.9311398053510263,1.0,0.0,0.0,1.5356481015865355,0.3400000000000034,0.0030508569293011697,18.368434782608695,0.009386755538609726,0.10650000000000404,0.43478260869565216,-0.06666666666666667,0.03312341539216498,0.19275000000000375,0.25434659889286426,1.384889388565342,5.127028985407744,0.1724200069312437,,1.0,6.758127754908684e-05,0.3640742093491341,1.4134602072423217,0.9905616550378243,-3.976755209863087e-06,0.2796250000000029,0.573339969887054,1.0,0.0,0.0,1.7212885106418052,-0.03049999999999642,0.002685543159649176,18.23634782608696,0.009293315768350581,0.13800000000000168,0.2608695652173913,-0.13333333333333333,0.018117530972481123,0.28000000000000114,0.2817700973367071,-0.2724361357456134,-0.6015402517892037,0.16947613880929976,,1.0,4.2578992380864846e-05,0.35013069365482424,1.4680895458207337,0.9993023084826463,-6.16615325508972e-05
QSO_348.7755629-0.3049671,,,,,,,,,,,0.003222383412485064,1.0,0.020419343389554905,1.0,0.10149999999999793,0.21399999999999864,0.13637499999999925,0.49445233182499854,1.0,0.34782608695652173,0.0,2.4485249100970408,-0.05949999999999278,0.0014640623035088263,18.107826086956518,0.0042743611826352315,0.056500000000003325,0.2608695652173913,0.13333333333333333,0.010132243726015223,0.10149999999999793,0.19320160543241094,-0.5192234746850856,0.19399729278154076,0.07739938892799655,0.7961876641092733,0.9997077211244204,6.765830962852047e-06,0.29034842450639864,1.7300011505818442,0.6180339980948049,-1.376218761729632e-05,0.3363750000000003,0.39784691060492516,1.0,0.30434782608695654,0.0,2.2643555831807065,-0.20299999999999585,0.003910589840627535,18.218239130434778,0.00988189168837113,0.12600000000000122,0.43478260869565216,-0.06666666666666667,0.028858287156416293,0.21399999999999864,0.14698189063298164,-0.7359904950440394,2.0884096943087584,0.1800306658398011,0.7880054059700641,0.999999998548116,6.902608958293565e-05,0.46367963397014683,1.0751520109491417,0.6180339980948049,-4.0401114939483856e-05
QSO_348.7864714-0.5056533,,,,,,,,,,,0.04235820778560546,1.0,0.023061263666202297,1.0,0.16149999999999665,0.2469999999999999,0.38975000000000115,0.8644438273379572,1.0,0.34782608695652173,0.0,2.4137492955770257,-0.16949999999999932,0.005088109871312584,18.78541304347826,0.010942416425761587,0.0730000000000004,0.5217391304347826,0.06666666666666667,0.03225634747431725,0.16149999999999665,0.16525644966350275,-0.562200299005553,2.9356154550082794,0.2055578122516725,0.8895659101409187,1.0,9.242681097789675e-05,0.44179256476870843,1.1427943145238624,0.6180339980948049,-1.582468677517913e-05,0.34562500000000185,0.30449104229585083,1.0,0.30434782608695654,0.0,2.3004441565194447,-0.1425000000000054,0.003147587088199739,18.151434782608693,0.010414675649575027,0.1280000000000001,0.2608695652173913,0.06666666666666667,0.024770440424479113,0.2469999999999999,0.18414975028310349,-0.4000496038229845,0.13948344014521785,0.18904130583528392,0.785367268182578,0.9999999999963471,7.644573038879247e-05,0.4651644712118007,1.0706794353965587,0.6180339980948049,-4.3515423009758256e-05
QSO_348.8028099-0.4847208,,,,,,,,,,,0.0009056534067475048,1.0,0.01152552247415547,1.0,0.07350000000000279,0.16650000000000276,0.09462499999999885,0.28536053795941363,1.0,0.34782608695652173,0.0,2.290106128559681,-0.03650000000000375,0.0008949617797402438,17.7435,0.0030437763626495803,0.04100000000000037,0.2608695652173913,0.06666666666666667,0.006787585196868126,0.07350000000000279,0.16624178332922296,-0.18588091838189175,-0.3687582017883413,0.05400724589067283,0.8711120137064705,0.9791279349902596,2.722513277043435e-06,0.23066376523509116,2.0519202560237306,0.9690201849641411,4.042205184519673e-06,0.2786249999999999,0.9969549711976776,1.0,0.2608695652173913,0.0,2.3368131409541726,-0.23499999999999943,0.0025631893385153525,18.125152173913044,0.008462476747991185,0.06700000000000017,0.43478260869565216,0.0,0.0234017950553384,0.16650000000000276,0.20714206337666863,-0.9835468765921662,1.0384743369832812,0.153383678825541,0.8159009104277325,0.9999973948266542,4.71374217399745e-05,0.3697388642749401,1.3918619885562729,0.6180339980948049,-3.177728082088459e-05
QSO_348.8129904-0.2635,,,,,,,,,,,0.04263403669370544,1.0,0.04649398831974666,1.0,0.29299999999999926,0.2829999999999977,0.35024999999999906,0.7299576082037267,1.0,0.0,0.0,2.6172190528326347,0.054999999999999716,0.004148877428602603,18.410478260869564,0.011067326832691538,0.15749999999999886,0.2608695652173913,0.0,0.021538126835635853,0.29299999999999926,0.2232658952615746,0.26443127966086116,-0.5333629806997782,0.20375478005920597,,1.0,9.379483261561308e-05,0.5469389810284648,0.844130482982456,0.6180339980948049,-1.7304754927338144e-05,0.4201250000000023,0.5220423804812009,1.0,0.0,0.0,2.4417224906393815,-0.19650000000000034,0.0040623101748149745,18.261869565217392,0.012875726969933686,0.16799999999999926,0.43478260869565216,-0.06666666666666667,0.03145803776055893,0.2829999999999977,0.21203293960502315,-0.31125242309626905,0.06724032462248086,0.23513484648228072,,1.0,0.00012611119020090674,0.5281578886547549,0.8930113306691966,0.6180339980948049,-5.501311785563191e-05
QSO_348.8234561-0.271926,,,,,,,,,,,0.003929806450093149,1.0,0.009517046997266777,1.0,0.09649999999999892,0.18374999999999986,0.15899999999999892,0.7270958582190928,1.0,0.2608695652173913,0.0,1.572646015012904,0.06500000000000483,0.0012490786367649717,18.1624347826087,0.004673135746319177,0.04749999999999943,0.391304347826087,-0.06666666666666667,0.012200159731210868,0.09649999999999892,0.24772182898455408,0.5733631145338401,0.9681469093552346,0.08487552322279948,0.7405388434776293,0.9999608174128041,7.289875751394195e-06,0.25146808768140916,1.9311169522072298,0.6180339980948049,-1.2020198178506248e-05,0.24087500000000084,0.15043538620610405,1.0,0.34782608695652173,0.0,1.414700018576615,-0.0030000000000001137,0.002120147060648805,18.235956521739134,0.007124498392988367,0.08549999999999969,0.30434782608695654,0.0,0.014687345865073748,0.18374999999999986,0.20062925414576963,0.10664283998042062,0.08232392305608371,0.1299220429337362,0.8142522085570545,0.9999966821656419,3.188901840193679e-05,0.27486132681198666,1.8066826169324377,0.9937517761269725,-3.988540869649092e-05
QSO_348.8419275-0.5402206,,,,,,,,,,,0.015648698073114992,1.0,0.026498047362393598,1.0,0.20700000000000074,0.21350000000000335,0.2886249999999997,0.8498764681443163,1.0,0.0,0.0,2.048152655523177,-0.2610000000000028,0.0031625968726073928,18.540586956521743,0.008904000544605727,0.10699999999999932,0.30434782608695654,-0.13333333333333333,0.02535666218034994,0.20700000000000074,0.20066947152600567,-0.8639970087163316,0.990532740744893,0.16508539635817945,,1.0,3.740119194966217e-05,0.46589114343454413,1.0684957789232032,0.6180339980948049,-2.3021562823372413e-05,0.3663749999999997,0.9591655764252219,1.0,0.0,0.0,2.3920359866358876,-0.3709999999999951,0.004763857913800427,18.232434782608696,0.010759325463756747,0.10100000000000264,0.43478260869565216,0.06666666666666667,0.0347845110479107,0.21350000000000335,0.22899930169634217,-1.1610466800816175,2.6582178084074473,0.19616869982280594,,1.0,8.775050802077625e-05,0.4806186057858309,1.024958711253473,0.6180339980948049,-6.604973712704642e-05
QSO_348.8563226-0.2282395,,,,,,,,,,,0.002715055926338822,1.0,0.011850485149148271,1.0,0.06425000000000125,0.15424999999999756,0.10637499999999989,0.9491931957949916,1.0,0.30434782608695654,0.0,2.035139881876422,0.08849999999999625,0.0013674867943615997,17.810673913043473,0.003396517748906854,0.03300000000000125,0.43478260869565216,-0.13333333333333333,0.00957273594969404,0.06425000000000125,0.1391186141742611,0.968217925469654,1.8730071050612143,0.060494270065644444,0.6620598706831535,0.9999995688802141,3.472593235283552e-06,0.2518376468330524,1.9290626068539527,0.6180339980948049,-4.701762165070425e-06,0.254999999999999,0.985332109107543,1.0,0.2608695652173913,0.0,2.1164579895534015,-0.15500000000000114,0.0020090912332076365,18.246217391304345,0.00802350622271403,0.07400000000000162,0.43478260869565216,0.0,0.02114060963618488,0.15424999999999756,0.20009715318908344,-0.48475651598366093,0.25044527535798267,0.14639863878012335,0.8272606876562795,0.999997897012472,3.9941956703489314e-05,0.40626224329668936,1.260081565712828,0.6180339980948049,-5.080973842142239e-05
QSO_348.8668563-0.3214566,,,,,,,,,,,0.009907941017934612,1.0,0.008477527087768718,1.0,0.18299999999999983,0.1497500000000045,0.18562499999999993,0.9592180701363888,1.0,0.21739130434782608,0.0,2.3012494889798574,0.0764999999999958,0.00215540756733242,18.282021739130435,0.006392563171714369,0.09099999999999753,0.17391304347826086,0.0,0.012916643861857624,0.18299999999999983,0.17273313887179798,0.5057181985404758,-0.5749973319186488,0.1168689788740467,0.8191659830479459,0.9999999998079185,2.537463684978381e-05,0.36560998017841584,1.407571588831223,0.9576618980904248,-1.226166812296779e-05,0.27500000000000036,0.5270442311212539,1.0,0.30434782608695654,0.0,2.3684508036512217,-0.08399999999999608,0.003004161970714104,18.254695652173915,0.0077262514530282945,0.10099999999999909,0.4782608695652174,0.0,0.019694731659281112,0.1497500000000045,0.19827006560107208,-0.25300366481818404,0.9656519509264285,0.141040368807198,0.7890902560338203,0.9998480116355364,3.189499179740271e-05,0.41610700559350944,1.2265865324823702,0.6180339980948049,-2.6682244083684792e-05
