oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_306.2131891-4.9388997,,,,,,,,,,,0.0027549877823226537,1.0,0.015142909844239915,1.0,0.09074999999999989,0.1372499999999981,0.1280000000000001,0.2224522707379605,1.0,0.34782608695652173,0.0,1.7265414889513448,-0.015999999999991132,0.0012029851744350011,17.82276086956522,0.004196244869804379,0.04749999999999943,0.2608695652173913,-0.13333333333333333,0.008530699292849785,0.09074999999999989,0.2464284629015849,-0.1553231882972718,-0.20335367565099194,0.07478866886466327,0.7835450773454546,0.9998133895010195,8.205482357939822e-06,0.27285521206210717,1.8169302402028846,0.9934756234856709,2.0412686824837937e-05,0.2611250000000016,0.5304188880850081,1.0,0.34782608695652173,0.0,1.501995558644876,0.04999999999999716,0.0018888982289385593,18.235521739130437,0.007857284566229947,0.07150000000000034,0.43478260869565216,0.06666666666666667,0.016797496843607672,0.1372499999999981,0.25000656175356784,0.23718952724709136,0.21336827674118153,0.14328168351802026,0.7477958428132319,0.9999999996306911,4.174505522815211e-05,0.37741614774820326,1.3631122803555478,0.6180339980948049,-6.39085965723223e-05
QSO_306.2290894-4.9351025,,,,,,,,,,,0.000150659432460414,1.0,0.024352560808171546,1.0,0.07349999999999923,0.23925000000000196,0.09200000000000053,0.2526730427597268,1.0,0.34782608695652173,0.0,2.3081822860590226,-0.015999999999998238,0.0007588837179936513,17.81023913043478,0.0029357956729162246,0.03549999999999898,0.2608695652173913,0.2,0.005921477282294462,0.07349999999999923,0.1928420602612641,-0.25274465304004856,-0.2910529090614973,0.05228722297273365,0.8251342485283187,0.5134851402963516,-2.6915041147455163e-06,-0.5,-0.5,0.9417950040148989,6.31906163477583e-06,0.3567500000000017,0.6005159830076272,1.0,0.30434782608695654,0.0,2.246621666065812,-0.12199999999999989,0.003907839201405359,18.15721739130435,0.01064634067652322,0.07550000000000168,0.5217391304347826,-0.06666666666666667,0.025546338909251235,0.23925000000000196,0.23296035051022557,-0.5069939174168013,0.7424077533482372,0.19330792208551834,0.8135222466480846,0.9999999999999909,8.638295225664286e-05,0.4982711126196804,0.9744994372062157,0.6180339980948049,-2.5068391721832076e-05
QSO_306.2828211-4.7893642,,,,,,,,,,,0.002848747167681226,1.0,0.006082913995852861,1.0,0.08024999999999594,0.15875000000000483,0.12612500000000004,0.7329624129065483,1.0,0.30434782608695654,0.0,2.0500285424268596,0.040500000000001535,0.0016603734240879405,17.674108695652173,0.004045048108442577,0.0470000000000006,0.30434782608695654,0.13333333333333333,0.009673587147140316,0.08024999999999594,0.22529325830800537,0.006074951878185209,0.6977629117050226,0.07149261994775633,0.7936797697461637,0.9999950874841181,9.76248288391616e-06,0.2747038733635035,1.8074842105628626,0.6180339980948049,-3.6750950289726826e-06,0.18462500000000048,0.9787891299220641,1.0,0.30434782608695654,0.0,2.227063629856894,0.20199999999999818,0.0020449603638779384,18.20245652173913,0.005981092524949444,0.06050000000000111,0.34782608695652173,0.0,0.018102784197204833,0.15875000000000483,0.175491493693185,0.9319629446116844,1.1622619789575488,0.10887057663789115,0.7955781832336905,0.9970780188748539,1.3414383758140573e-05,0.3630601223907837,1.4173621610327158,0.6180339980948049,-1.73498483672608e-05
QSO_306.3174148-4.6563714,,,,,,,,,,,0.0025742217811106916,1.0,0.007843913826561256,1.0,0.08099999999999952,0.16124999999999545,0.15174999999999983,0.9834241463872682,1.0,0.2608695652173913,0.0,1.9019388588145156,0.10000000000000142,0.0017210130559778076,18.011543478260872,0.004405428038871873,0.04549999999999699,0.391304347826087,0.06666666666666667,0.012349105036769815,0.08099999999999952,0.17905731052960158,1.1339476588332174,2.495528871450028,0.07934855866249027,0.7529468461505052,0.9972150429348582,9.625278123059839e-06,0.19758045045006747,2.2684936069493036,0.6180339980948049,8.199914279478657e-06,0.18674999999999997,0.5991385368785794,1.0,0.391304347826087,0.0,1.9490825133935537,0.0009999999999976694,0.0017716597383062047,18.231956521739132,0.006226217528915066,0.0765000000000029,0.30434782608695654,-0.13333333333333333,0.012114235597215375,0.16124999999999545,0.21994992686897732,-0.12515078459691562,-0.413066044547695,0.11351612728206954,0.8323695268777545,0.9999691813276624,1.9560594258768698e-05,0.3050543192591354,1.6608832956613626,0.6180339980948049,-3.6224999602479814e-05
QSO_306.3485705-4.8324728,,,,,,,,,,,0.0020047435462999734,1.0,0.004941704866012472,1.0,0.07975000000000065,0.06824999999999903,0.10212500000000091,0.550388367125545,1.0,0.34782608695652173,0.0,1.749198449961865,-0.022500000000000853,0.0009057526243019732,17.623804347826084,0.0033536326889571913,0.03549999999999898,0.391304347826087,-0.2,0.006722260040844165,0.07975000000000065,0.18371457066523347,-0.09835218942359034,-0.32065661619227015,0.059103766364655426,0.7940463916863959,0.999982343524732,6.33578160779633e-06,0.23978026956772905,1.9976956953925404,0.9865799040423681,6.944521883635802e-06,0.18512499999999932,0.9792523659009662,1.0,0.2608695652173913,0.0,1.9373009589780954,-0.010500000000000398,0.002072823410746848,18.19636956521739,0.005161028763042064,0.04400000000000048,0.5217391304347826,-0.13333333333333333,0.01296489589628087,0.06824999999999903,0.23239995810717812,-0.15305912350104087,1.9452960395490386,0.09391198670903016,0.6468898229676106,0.9878173298150579,1.6928224824697549e-06,0.1399487325474091,2.7509369510352584,0.6180339980948049,-1.75629367079055e-05
QSO_306.351275-4.822745,,,,,,,,,,,0.23627850062828407,1.0,0.19324343508256092,1.0,0.583000000000002,0.8455000000000013,0.5857500000000009,0.9994670927932948,1.0,0.0,0.0,1.076084149143728,-0.940499999999993,0.0030263743085027234,19.127214285714285,0.0254138624974672,0.08000000000000185,0.7142857142857143,0.0,0.0544245735195587,0.583000000000002,0.2847339849171714,-0.9130755388233799,0.7693803800048027,0.48609639381673314,,1.0,0.0006402904391464385,0.29189795064061924,1.7225552980523298,0.9949080100757717,-8.26596955479962e-05,0.5237500000000015,0.9552751778872068,1.0,0.0,0.0,0.8071312596691148,0.4935000000000045,0.002774176449460833,18.302500000000002,0.024105504806527903,0.277000000000001,0.2857142857142857,-0.06666666666666667,0.042642094194476836,0.8455000000000013,0.31877997645937217,0.14484749515670067,-1.4310622131893025,0.441191001721477,,1.0,0.0005779717917676031,0.42416874025553836,1.1997428995829056,0.9982243013113589,-0.00014874103574920937
QSO_306.3896324-4.9175189,,,,,,,,,,,0.0006996433430622476,1.0,0.009429255844533684,1.0,0.07549999999999812,0.15800000000000125,0.08187500000000014,0.22885443858149326,1.0,0.34782608695652173,0.0,1.4021932152333187,-0.026000000000003354,0.0007660953127242188,17.547543478260874,0.0027153352224546894,0.042500000000000426,0.30434782608695654,0.0,0.005697031846408102,0.07549999999999812,0.25484509320658705,-0.06116095856514849,-0.510878075809631,0.04764746287407682,0.8404845179310583,0.9862588618241057,3.0912105489549003e-06,-0.5,-0.5,0.9984840589987719,7.635927374732905e-06,0.2060000000000013,0.8975960281271508,1.0,0.43478260869565216,0.0,2.635995412959104,0.020500000000005514,0.0024325726755393736,18.182326086956525,0.006718414566715587,0.08750000000000213,0.43478260869565216,0.06666666666666667,0.012348395258656397,0.15800000000000125,0.14176563578259957,-0.058311359503282756,-0.45754443521218846,0.12215640443938153,0.7833050920889502,0.9999959359851252,2.456498237773376e-05,0.3690982404279856,1.394287904815757,0.6180339980948049,-2.4923490907335895e-05
QSO_306.4703371-4.8667226,,,,,,,,,,,0.0013254009217902286,1.0,0.011550390155997254,1.0,0.06475000000000009,0.16724999999999923,0.08675000000000033,0.9853728617601353,1.0,0.30434782608695654,0.0,2.285014547407605,0.08100000000000307,0.0008857435199274684,17.546804347826086,0.0029274225658368694,0.030000000000001137,0.34782608695652173,-0.06666666666666667,0.007642730850396414,0.06475000000000009,0.16382012608118715,0.8291740657861433,0.26639518566818765,0.051366911006150574,0.801535697960765,0.9996057426477954,3.992259543608979e-06,0.22449558686222384,2.0898378991563593,0.9582457586490747,2.860199963892822e-06,0.25924999999999976,0.1955438205165206,1.0,0.30434782608695654,0.0,1.5776620905981387,-0.03800000000000381,0.002394124734704835,18.17519565217391,0.007923167146263987,0.08799999999999741,0.30434782608695654,-0.2,0.015783106027276866,0.16724999999999923,0.24626304747538857,-0.1951234306213782,-0.04949860578796095,0.1440051130682244,0.8155183675090328,0.9999968849521073,4.0393439895160626e-05,0.31934224650430215,1.5968500026404537,0.9925913256145592,-5.609809521467547e-05
QSO_306.4808844-4.6768176,,,,,,,,,,,0.0002601820299200099,1.0,0.007974460150294578,1.0,0.04499999999999815,0.17300000000000182,0.06925000000000026,0.32861697862743044,1.0,0.2608695652173913,0.0,1.9497434823571143,-0.015999999999998238,0.0005858873952564217,17.709434782608692,0.002138473109619434,0.02650000000000219,0.30434782608695654,-0.06666666666666667,0.004825192584440852,0.04499999999999815,0.23467794385064047,-0.02874507357992981,0.09219712884340758,0.037871150069167775,0.8030910323660975,0.5885996541748373,-2.0255646946480045e-06,-0.5,-0.5,0.6180339980948049,8.12870915107879e-06,0.1980000000000004,0.6751841438365791,1.0,0.30434782608695654,0.0,1.4068567954223015,-0.06099999999999994,0.0013556600541772006,18.19828260869565,0.006434586239233249,0.07850000000000179,0.17391304347826086,-0.06666666666666667,0.01393661178152225,0.17300000000000182,0.21445615249797115,-0.14618900662519732,-0.2912410740861957,0.11709841885159077,0.8635229636013982,0.9999694650838372,2.263515755724171e-05,0.23961974542470676,1.9986325315113762,0.9947158573245327,-3.667117440427395e-05
QSO_306.516089-4.7467974,,,,,,,,,,,0.0016000718636766285,1.0,0.010932899477505014,1.0,0.07824999999999704,0.18700000000000117,0.10037499999999788,0.13742926204155115,1.0,0.30434782608695654,0.0,1.4017754144110792,0.008000000000002672,0.0009757815495464499,17.839369565217392,0.003117487237974175,0.04100000000000037,0.34782608695652173,0.0,0.006614349775784672,0.07824999999999704,0.19558250250235967,-0.00860156714772804,0.03832192309056026,0.05561400695307013,0.7835859015997845,0.9991712138697318,1.6115982467568647e-06,-0.5,-0.5,0.9933321055317199,-1.7572461995181888e-05,0.20937499999999964,0.38688228750417014,1.0,0.30434782608695654,0.0,1.622389694858486,-0.07399999999999807,0.0015025040716014823,18.21221739130435,0.006807700896141424,0.09450000000000003,0.21739130434782608,0.0,0.014653421875857497,0.18700000000000117,0.2909791174146944,-0.2229498907730746,-0.559063332478638,0.12398332865550504,0.8211440942125156,0.9999998926484382,2.7316965310700586e-05,0.33805306421695475,1.5171965193435955,0.9962155471510824,-4.695238459653659e-05
