oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.9171157-32.9160469,,,,,,,,,,,0.001840266261442429,1.0,0.005002846023337886,1.0,0.08300000000000196,0.12450000000000117,0.14475000000000016,0.6995403111903128,1.0,0.28,0.0,1.9214541687455475,-0.07500000000000284,0.0016708546502892125,17.940080000000002,0.004375515211738333,0.04200000000000159,0.44,0.06666666666666667,0.012701242270625678,0.08300000000000196,0.1883789506872514,-0.6035167670639463,1.554966504706531,0.07849709293980264,0.8414880081348465,0.9976610441468237,9.496877691285244e-06,0.28385236028449795,1.761654986777753,0.6180339980948049,1.6318131629399744e-05,0.20350000000000001,0.144538930321778,1.0,0.28,0.0,1.7522544047462174,0.07100000000000506,0.0017392475474399297,18.30168,0.005836071518985513,0.0660000000000025,0.32,-0.06666666666666667,0.014646409443655082,0.12450000000000117,0.2018089830272958,0.26805484650648664,0.6003844629078348,0.10680991339758679,0.7840286854515063,0.9944114643872217,9.442397823628815e-06,0.3448183818711258,1.1265891183455408,0.9976384668711645,-2.833460871468208e-05
QSO_51.937603-32.9076622,,,,,,,,,,,0.00931559180815462,1.0,0.009707678745638212,1.0,0.1980000000000004,0.14250000000000185,0.21187500000000092,0.5956432857441099,1.0,0.28,0.0,1.5886128367285566,0.14499999999999602,0.001683995542126573,18.53404,0.006384840283333268,0.09299999999999997,0.32,0.06666666666666667,0.01705066637889165,0.1980000000000004,0.27129326536193,0.5676967690979101,0.6981606956158588,0.11833688520491012,0.8461838473118661,0.9999999999957986,2.4755844146086717e-05,0.005795782047222996,-0.5,0.6180339980948049,-4.0499673113358115e-05,0.2902500000000021,0.8902498307622478,1.0,0.24,0.0,1.5610684503803727,-0.127999999999993,0.0025152505895156166,18.303819999999998,0.00810770353286278,0.0710000000000015,0.52,0.0,0.024584790209790174,0.14250000000000185,0.14570159335044003,-0.5207012797128074,3.05285023499152,0.1484019460788844,0.7743946971937888,0.9999434068258052,4.089343306045086e-05,0.058312330611579685,-0.5,0.9955273567055024,-3.2958672534890685e-05
QSO_51.9574389-32.7968038,,,,,,,,,,,0.0035908845759043454,1.0,0.00856213760243895,1.0,0.07600000000000051,0.17549999999999955,0.15174999999999983,0.39385976157865243,2.0,0.28,0.0,0.6822773076066846,-0.05100000000000193,0.0007614063890600361,17.87866,0.004348821749414068,0.04299999999999926,0.4,0.26666666666666666,0.010679937374189359,0.07600000000000051,0.3360878259665151,-0.29938241279144345,0.6913500913078616,0.07775110545837932,0.7726765664989385,0.9999969594623992,1.0777896925541148e-05,0.20220474409074007,1.6913315326875347,0.9995673864749463,3.4656824698410624e-05,0.2273750000000021,0.32670199460671967,1.0,0.28,0.0,2.0440941115651756,-0.11250000000000426,0.0021214815785536418,18.3146,0.006690834234354417,0.08100000000000307,0.36,0.06666666666666667,0.01861556938530413,0.17549999999999955,0.11059250232175523,-0.5025841549090868,1.301220360996953,0.1225399526685074,0.7486792851052341,0.9999068369279802,2.0004321365955647e-05,0.31038539735094106,1.636647254539968,0.9343164745729988,-1.2387514204696651e-05
QSO_51.9587474-32.935232,,,,,,,,,,,0.0007011092057277735,1.0,0.01394502619342815,1.0,0.054999999999999716,0.16650000000000276,0.11274999999999835,0.8628555920217499,1.0,0.28,0.0,2.454659830156613,-0.01099999999999568,0.0010862856263617368,18.153180000000003,0.003063338222416802,0.0259999999999998,0.48,0.0,0.007190676915447439,0.054999999999999716,0.17961014766095812,0.05356841434464681,1.2146845154704016,0.05560933015241225,0.6800842966072658,0.6315045536737016,-3.899504694990187e-06,-0.5,-0.5,0.6180339980948049,8.064717817715545e-06,0.2927500000000034,0.5325725243716662,1.0,0.28,0.0,1.2312492504640966,-0.08850000000000335,0.0023130392216495882,18.316959999999998,0.008093521225545092,0.0940000000000012,0.44,0.06666666666666667,0.022196740109755357,0.16650000000000276,0.17679479952290433,-0.2756658728324349,1.8801976295456777,0.14824870454746042,0.7301372999482119,0.9999999884842702,4.131448723328445e-05,0.06728823938645039,-0.44491260195482624,0.9980148120686861,-3.5852443443314094e-05
QSO_51.9676246-32.8599467,,,,,,,,,,,0.0027086212461684763,1.0,0.00947630148556333,1.0,0.053000000000000824,0.21649999999999991,0.14199999999999946,0.9614304519106728,1.0,0.28,0.0,2.272002843819276,0.13250000000000028,0.0018753157360181562,17.97242,0.004005362957143632,0.03400000000000247,0.52,0.0,0.013447296620079183,0.053000000000000824,0.1594641955947225,1.1038004213529078,3.358186200432381,0.07198606531822735,0.6800220240609525,0.9998392377660897,4.84875674690435e-06,0.2902806521135333,1.7303277198660472,0.6180339980948049,-5.290025030267609e-06,0.2576250000000009,0.31533978949262514,1.0,0.32,0.0,2.798761051929057,-0.0730000000000004,0.003072613331168147,18.238319999999998,0.00766988809729382,0.10249999999999915,0.32,-0.06666666666666667,0.016456390565002782,0.21649999999999991,0.18426449618016694,-0.42478283136809747,0.07724327029769418,0.13988587348263581,0.8399839941194794,0.9999822725337898,3.080969663365284e-05,0.27070486685777606,0.6276765819533082,0.6180339980948049,-2.3982776944025136e-06
QSO_52.0005388-32.7616282,,,,,,,,,,,0.004477098483006396,1.0,0.007487983089685302,1.0,0.15649999999999764,0.1750000000000007,0.15549999999999997,0.9621465912464839,1.0,0.32,0.0,2.6901016351947673,0.15350000000000108,0.0016959309467981004,18.13528,0.005285835936947735,0.06650000000000134,0.24,-0.06666666666666667,0.01388965593416911,0.15649999999999764,0.17000605561967894,0.6375478761244018,-0.24363934964287548,0.09586011475060952,0.8720286605473936,0.9999585032079645,1.4860250355541238e-05,0.3640043992386571,1.4137284705952784,0.6180339980948049,-1.6471029426150646e-05,0.25125000000000064,0.46912227029339576,1.0,0.36,0.0,1.7774286925445422,-0.16100000000000136,0.0027642805940680817,18.25988,0.007412551549656936,0.08249999999999957,0.4,-0.06666666666666667,0.019804688568536906,0.1750000000000007,0.28601508424959515,-0.47675008731149865,0.6018246414927413,0.1353523017905497,0.7630224164324677,0.99889938642622,2.2634522991857883e-05,0.2009670391409123,2.2447189575021467,0.6180339980948049,-4.1740169163049864e-05
QSO_52.0254345-32.8904728,,,,,,,,,,,0.0010186535292639025,1.0,0.007549551241181304,1.0,0.06300000000000239,0.15899999999999892,0.12862499999999955,0.9656381277364197,1.0,0.2,0.0,2.4429545848011993,0.11650000000000205,0.0016931303248834213,17.90796,0.003798819053424064,0.04100000000000037,0.4,0.06666666666666667,0.013013851653261872,0.06300000000000239,0.19060078798007274,1.321937428869259,4.5338824803502815,0.068029099655956,0.7817675753848136,0.9877840379739581,5.1784115153163725e-06,0.2727703794860836,1.817365240165638,0.6180339980948049,1.0075647822530344e-06,0.23275000000000112,0.2876463630113984,1.0,0.32,0.0,1.6635078676816784,-0.117999999999995,0.001680609629644332,18.230259999999998,0.00714796059023026,0.0799999999999983,0.24,-0.06666666666666667,0.016550665862881547,0.15899999999999892,0.2020855322242623,-0.34350457055580086,-0.1185288358843124,0.13030918002965108,0.8269681370900325,0.9989855331337387,2.2239891353787812e-05,0.0,0.0,0.6180339980948049,-2.8488773223884517e-05
QSO_52.0317562-32.87706,,,,,,,,,,,0.0035668208248984105,1.0,0.010142115872983307,1.0,0.15500000000000114,0.177500000000002,0.13812499999999872,0.7906885888861485,1.0,0.4,0.0,1.6266147407114828,-0.013500000000000512,0.0013484809906269496,18.28132,0.004936252905337177,0.08599999999999852,0.2,0.13333333333333333,0.008398993215145605,0.15500000000000114,0.18768363497915094,-0.006173263189410765,-1.0983615115242515,0.09024121896339865,0.8763147827220988,0.9986907697009346,4.023876566996538e-06,-0.5,-0.5,0.9945019583951465,1.048687115715286e-06,0.2516249999999989,0.16997662374893607,1.0,0.32,0.0,1.2425645578852753,-0.07550000000000523,0.0016007166858802524,18.241300000000003,0.00734744849340587,0.08649999999999736,0.36,0.0,0.017366532445832313,0.177500000000002,0.2550829078266636,-0.3003981426173999,0.20658309109400363,0.13402701220276453,0.782789330772144,0.999975080941392,2.866713886198865e-05,0.0,0.0,0.997465802366057,-5.1829326556816894e-05
QSO_52.0639173-32.8092091,,,,,,,,,,,0.0007413284300621204,1.0,0.010811980651884283,1.0,0.07150000000000034,0.12700000000000244,0.0860000000000003,0.8456498020156062,1.0,0.24,0.0,2.1614607824661762,-0.06199999999999761,0.001119189076772433,17.76496,0.0027397261187163072,0.03300000000000125,0.24,0.06666666666666667,0.007713095372142802,0.07150000000000034,0.2313651065356232,-0.6315914634381913,1.4206199966271962,0.048671124909950444,0.821999914102144,0.9666883416698672,5.628603594707729e-07,0.01747863991604259,-0.5,0.6180339980948049,5.501027878394869e-06,0.275875000000001,0.7638435492955328,1.0,0.28,0.0,2.4022943677220825,-0.017499999999998295,0.0027587233412430935,18.25638,0.007523050952968207,0.067499999999999,0.44,-0.13333333333333333,0.016201866498809458,0.12700000000000244,0.18419195233841348,0.014458118735828826,0.6609131382307964,0.1373436769567497,0.7315637571309807,0.9999852211230831,3.0506095027306264e-05,15.0,3.0,0.6180339980948049,-3.123742951766486e-05
QSO_52.0781584-32.7141821,,,,,,,,,,,0.003980324038291024,1.0,0.013430364803933012,1.0,0.0849999999999973,0.21999999999999886,0.13824999999999932,0.19907015526494934,1.0,0.28,0.0,1.5884916141169048,-0.007999999999995566,0.0013171096403205244,18.0315,0.004111641212984132,0.042500000000000426,0.4,0.0,0.00940282362078048,0.0849999999999973,0.24035913529069208,0.025091141373839797,0.474534485509583,0.07413905853192339,0.697563932658453,0.9999999998283978,5.06619573062541e-06,0.23429203777068458,2.0300870085324783,0.9940124192839845,1.0719169243077737e-05,0.25899999999999856,0.8261784615882568,1.0,0.28,0.0,1.4649788608023824,0.08099999999999596,0.0023966449615733195,18.3028,0.00786388771678894,0.10449999999999804,0.2,-0.06666666666666667,0.01881434149804757,0.21999999999999886,0.2626533331793798,0.16871146241789642,0.11242417872106847,0.14393116410284462,0.8637038898188816,0.9999999847460115,3.934993479920316e-05,0.37590017084387395,1.3687426523463198,0.9989889174181167,-5.3441235846324694e-05
QSO_52.1037958-32.7814203,,,,,,,,,,,0.0017128318720516767,1.0,0.007857146720715946,1.0,0.06700000000000017,0.16599999999999682,0.10587500000000105,0.8888857649331635,1.0,0.28,0.0,2.1739463795515586,0.05100000000000193,0.0009382756824754516,17.85144,0.002967207081810764,0.027999999999998693,0.44,0.13333333333333333,0.00756768877179203,0.06700000000000017,0.25409617953685554,0.5693116997355272,0.9455104884014993,0.052968919188519946,0.65554234413042,0.9996958321090617,2.6328539319017895e-07,0.049252574407384786,0.802338459287025,0.6180339980948049,1.718567500564957e-05,0.23550000000000004,0.21142420425438663,1.0,0.36,0.0,2.5016835382389324,-0.007000000000005002,0.003122209868762877,18.2974,0.007408030855743813,0.09899999999999665,0.24,-0.06666666666666667,0.014292350996092235,0.16599999999999682,0.2108482785249598,-0.14097838826553968,-0.43976669947872304,0.13554770377988684,0.872271001999559,0.9999552849881552,2.916304947149089e-05,0.0,0.0,0.6180339980948049,-3.529645322155077e-05
