oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.6863566+0.2063258,,,,,,,,,,,0.007918477191904782,1.0,0.013040386367837064,1.0,0.0730000000000004,0.16600000000000037,0.1822499999999998,0.9999977560476578,1.0,0.12,0.0,1.3805784240210488,0.3400000000000034,0.0020256037620140777,17.91132,0.0056507912081897455,0.045999999999999375,0.52,0.0,0.02398792216506366,0.0730000000000004,0.17453071624962505,2.4234752642120454,10.25896901939748,0.10121312958307316,0.5913647321482822,0.9999999999999528,2.2983007373566083e-05,0.46689327605823144,2.856957469094896,0.6180339980948049,1.9867478195473912e-05,0.27737500000000104,0.41343698223552994,1.0,0.36,0.0,2.3358067091876973,-0.03149999999999409,0.0023714824775805227,18.1451,0.008439708147508182,0.08850000000000335,0.36,0.0,0.018134215240457524,0.16600000000000037,0.22303869239046828,0.14119333948334542,0.10269861113796619,0.1531393483073507,0.7751901531948178,0.9999996852664571,4.105165000260209e-05,0.4363084158884898,1.160268289684266,0.6180339980948049,-4.210994295572925e-05
QSO_30.7035295+0.2683271,,,,,,,,,,,0.0027883206935172848,1.0,0.02656240714561398,1.0,0.09299999999999997,0.16199999999999903,0.12312499999999993,0.565187887419226,1.0,0.0,0.0,1.6185353875124522,-0.0024999999999977263,0.001068880942560349,17.72594,0.0036299239419451,0.036999999999999034,0.32,0.0,0.007783198443360206,0.09299999999999997,0.21034500690475672,0.32540835754295366,0.5371396031685838,0.06434381399948233,,1.0,5.339034259677163e-06,0.2112825261722286,2.1746958323946712,0.9756217829146686,-3.4233813045328113e-07,0.3420000000000005,0.8832777526007564,1.0,0.0,0.0,2.2496626216453977,-0.2540000000000049,0.003117866678322143,18.17878,0.009380098260985964,0.09049999999999869,0.44,-0.13333333333333333,0.028836902438354083,0.16199999999999903,0.17911931276688253,-0.9076485582009758,2.670618241679466,0.17051874266484643,,1.0,6.215905868915176e-05,0.42513924798312513,1.196545806572016,0.6180339980948049,-3.659573531985967e-05
QSO_30.7134747+0.1594242,,,,,,,,,,,0.0027465611634428823,1.0,0.010152442508546392,1.0,0.10099999999999909,0.1855000000000011,0.11025000000000063,0.5897416953122413,1.0,0.44,0.0,1.5645519238075758,-0.08599999999999852,0.0011777224287358517,17.699099999999998,0.0035522942117652465,0.050499999999999545,0.24,-0.06666666666666667,0.009485630399186906,0.10099999999999909,0.23698789159550487,-0.5102560092021096,0.15807962422723065,0.06287241048345427,0.7807514757871585,0.9999998305336122,3.7593496920083263e-06,0.17968691816097404,2.40129239259217,0.9965748266185549,1.5575147972485352e-05,0.22100000000000186,0.35596524509768623,1.0,0.36,0.0,2.785117976251912,0.01899999999999835,0.0021375931135304317,18.14224,0.007019569045454361,0.09700000000000131,0.24,0.0,0.014949249779346911,0.1855000000000011,0.17719886015738337,-0.07453156023880553,-0.33013059255813415,0.12735070631920392,0.7905358922917252,0.9999997363966993,1.9179033463083426e-05,0.02209689175083033,-0.5,0.6180339980948049,-2.2097911748421643e-05
QSO_30.7144161+0.2131172,,,,,,,,,,,0.001062846587728049,1.0,0.023270022961629517,1.0,0.06850000000000023,0.3219999999999992,0.10637499999999989,0.6958500813926254,1.0,0.36,0.0,1.7583692283949457,0.0040000000000048885,0.000755129104056349,17.9591,0.0033705001367613677,0.040500000000001535,0.32,0.06666666666666667,0.006898086337338804,0.06850000000000023,0.14676741059554538,0.08508956350050037,0.06595065630509289,0.060531149006111076,0.7627169315029086,0.8286125981530487,-5.340465073964446e-06,-0.5,-0.5,0.990084120633086,4.711146110293203e-06,0.2867500000000014,0.9230542889862368,1.0,0.32,0.0,2.0472573578853335,-0.06349999999999767,0.002794078893637994,18.26278,0.010356574775272942,0.16600000000000037,0.24,-0.06666666666666667,0.018527640941434033,0.3219999999999992,0.28349816785205684,-0.3037360113345449,-0.986162008850477,0.18913984667435918,0.8107863833892068,0.9999999904304399,5.0740145957609875e-05,0.21697626635561856,0.004573544260681466,0.9063539013719742,-7.813051728375099e-05
QSO_30.7267175+0.1372517,,,,,,,,,,,0.0066459778699492844,1.0,0.09812611466405728,1.0,0.09699999999999775,0.24200000000000088,0.16249999999999964,0.35378124923221066,1.0,0.0,0.0,1.7475311041625974,-0.04350000000000165,0.0015087236347698936,18.1181,0.004817390173269756,0.06400000000000006,0.36,0.0,0.012075097179720518,0.09699999999999775,0.2773540014484468,-0.1126836507636349,0.4607786722885381,0.08728195689831876,,1.0,1.1222661048678247e-05,0.0,0.0,0.9996137309102037,-5.105476993456902e-06,0.5400000000000009,0.9999997751261726,1.0,0.0,0.0,1.4557522655534663,-1.0529999999999973,0.006661896569113739,18.131860000000003,0.016870778561187225,0.11599999999999966,0.64,-0.06666666666666667,0.073970191937524,0.24200000000000088,0.19519409694356696,-2.8808653793646157,13.980070234776354,0.30589859496244826,,1.0,0.0002488577484721155,0.03581220309079878,-0.5,0.6180339980948049,-8.060554809611837e-05
QSO_30.7419148+0.1070386,,,,,,,,,,,0.0074726220519454895,1.0,0.023899587620865477,1.0,0.11799999999999855,0.16000000000000014,0.2032500000000006,0.7261626172567185,1.0,0.28,0.0,2.2427569093420594,-0.09850000000000136,0.002044848195397665,17.8775,0.006043267327763729,0.06199999999999761,0.36,-0.06666666666666667,0.015063439718294156,0.11799999999999855,0.15383403330766995,-0.6671674515157946,0.7732821006029882,0.10803851165209608,0.768993745812392,0.9999999999703542,2.651948803332176e-05,0.05685924958022909,-0.5,0.6180339980948049,-9.467006260564588e-06,0.3182500000000008,0.9997327026013877,1.0,0.16,0.0,1.5032803718572665,-0.4889999999999972,0.003918163007357333,18.148220000000002,0.009514839013826427,0.08099999999999952,0.56,0.06666666666666667,0.03653370013755166,0.16000000000000014,0.16567310706065594,-1.9847959252638607,7.138580988433182,0.17267739168750504,0.6453011754520387,0.9999999999998663,5.798993548632494e-05,0.26816789891177767,1.841170669746473,0.6180339980948049,-1.9672677790139912e-05
QSO_30.754869+0.289167,,,,,,,,,,,0.001775949868477676,1.0,0.008649606480805379,1.0,0.09100000000000108,0.24349999999999739,0.12100000000000222,0.562978419510322,1.0,0.28,0.0,2.326724597269089,-0.0694999999999979,0.0010773239112582221,18.016299999999998,0.003705841931149686,0.04499999999999815,0.24,-0.06666666666666667,0.008984028393966425,0.09100000000000108,0.19974370024246468,-0.41327446994884387,-0.22372805724704037,0.06676555998417208,0.8152915475556157,0.9670649398880954,-3.157865310324438e-06,-0.5,-0.5,0.6180339980948049,-4.232150567491718e-06,0.29212499999999864,0.5135079420283276,1.0,0.24,0.0,1.9371633338299894,-0.15699999999999648,0.0029130002654559482,18.19432,0.008964981020644,0.11749999999999972,0.32,0.0,0.02394288852278967,0.24349999999999739,0.22924163210967055,-0.5588319443038527,0.561838064983383,0.16311173348352356,0.8755646462839679,0.9998426251410838,4.431924166662647e-05,0.3859138750129838,1.226848051391833,0.6180339980948049,-4.506793260597009e-05
QSO_30.7551838+0.2056425,,,,,,,,,,,0.006460136818892379,1.0,0.012821626328132715,1.0,0.10249999999999915,0.1999999999999993,0.17125000000000057,0.5910502637237002,1.0,0.0,0.0,2.0425799782886855,0.044000000000004036,0.0014522247522271775,17.77216,0.0051587626934863585,0.05449999999999733,0.36,0.2,0.012706730904685647,0.10249999999999915,0.18255202780459917,0.2443879104005328,0.5275735696599453,0.09168235599067052,,1.0,1.6152923375033956e-05,0.016481627840253452,-0.5,0.9779121266607256,1.66071433591099e-05,0.25337500000000013,0.3548010460980969,1.0,0.0,0.0,2.2927620442020626,0.011000000000002785,0.002195528022975462,18.21672,0.007280414233598972,0.0799999999999983,0.32,-0.13333333333333333,0.01609890109890106,0.1999999999999993,0.16543453898919666,0.010571114178903301,0.3171480408251326,0.13262526757748705,,1.0,2.8850279251144452e-05,0.048387683060226026,-0.5,0.6180339980948049,-1.9832620986237203e-05
QSO_30.7770046+0.3179756,,,,,,,,,,,0.0025949054827696942,1.0,0.01649493467097096,1.0,0.12249999999999872,0.17849999999999966,0.13374999999999915,0.7036803096821518,1.0,0.36,0.0,2.3648089443316422,-0.021000000000000796,0.0014589462864156761,18.058940000000003,0.00419762508139433,0.06300000000000239,0.16,0.06666666666666667,0.008911767961917488,0.12249999999999872,0.22625522119591002,-0.16634596040736507,-0.3935456112112381,0.07580465948739533,0.7846145213900573,0.9892867563237857,-1.6924858018713313e-06,-0.5,-0.5,0.6180339980948049,5.661394406572215e-06,0.3072499999999998,0.5224508480907389,1.0,0.32,0.0,2.274891320375761,0.012500000000002842,0.0029074818067278984,18.2086,0.00901080086551114,0.09299999999999997,0.4,-0.13333333333333333,0.019816654773014256,0.17849999999999966,0.20434673363050965,-0.17757444930859412,0.44962885502262706,0.16407406863974613,0.7529784710285681,0.9999999985445984,4.752929683424035e-05,0.41763406619362475,1.221462087266249,0.6180339980948049,-3.436988806449369e-05
QSO_30.7916551+0.2111971,,,,,,,,,,,0.000865332921090431,1.0,0.02556274219246757,1.0,0.06349999999999767,0.13649999999999807,0.13000000000000078,0.8568605967995219,1.0,0.24,0.0,1.7739293352068137,0.08899999999999864,0.0011958303562334886,17.79658,0.0035907197917359104,0.0329999999999977,0.32,0.06666666666666667,0.010345215337906078,0.06349999999999767,0.23142744942839544,0.8328597942628125,1.821421241051004,0.06390253203121146,0.743136438252727,0.8511284047189394,-1.4011923984253564e-06,-0.5,-0.5,0.9976665756339541,8.878888888878004e-06,0.33775000000000155,0.9999766264985878,1.0,0.24,0.0,1.2438968519726596,-0.39099999999999824,0.002612109962062626,18.156319999999997,0.009218360096158907,0.0694999999999979,0.64,0.13333333333333333,0.03411279229711147,0.13649999999999807,0.21453115318371674,-1.8738003374844039,6.73187711964478,0.16737149578109187,0.5709278206818549,1.0,5.115854490757068e-05,0.2648027310706315,1.8588363561696957,0.889635465208368,-1.7421189224482178e-05
