oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.928341-5.1219252,,,,,,,,,,,0.0059684433609932235,1.0,0.03345332992538942,1.0,0.08024999999999949,0.18987500000000068,0.15024999999999977,0.9995982605568993,1.0,0.0,0.0,2.5645181697604857,-0.09100000000000108,0.001576241325508731,18.0019375,0.004625984646150904,0.03850000000000087,0.4166666666666667,-0.1,0.011897168529354726,0.08024999999999949,0.24038215272222627,-0.8983316073037856,0.9862015521634269,0.0832766864759682,,1.0,1.0949616080779923e-05,0.3355608179124714,1.5275480174452252,0.6180339980948049,-6.186537014077207e-06,0.332749999999999,0.9945153423075328,1.0,0.0,0.0,1.7074462417952125,0.4234999999999971,0.002803943963575028,18.236541666666668,0.00986344816200597,0.08299999999999841,0.5416666666666666,-0.03333333333333333,0.03684990938546869,0.18987500000000068,0.2317579291143105,1.7253886025225282,6.547927860777861,0.17987518338342862,,1.0,7.606133595536122e-05,0.46781541288717166,1.0627297424490714,0.9905334228490551,-3.486572601669127e-05
QSO_42.9617288-4.9631954,,,,,,,,,,,0.0035030257179909457,1.0,0.023645976253128052,1.0,0.08800000000000097,0.18437500000000284,0.17362500000000125,0.3923707417082233,1.0,0.0,0.0,1.7877679668489186,0.03349999999999653,0.0013070002655314816,17.84425,0.0048932020013041835,0.04574999999999996,0.4583333333333333,-0.03333333333333333,0.012231858878255739,0.08800000000000097,0.19982606418972104,0.2845895525743948,1.1920242361628692,0.08731551981177217,,1.0,1.2596577281643675e-05,0.11553209028433901,0.8092281460412181,0.9893246272025705,9.359753452197704e-07,0.3567499999999981,0.8529404317506812,1.0,0.0,0.0,1.7916399547769872,-0.277000000000001,0.003592465408485298,18.192958333333333,0.01026056280565616,0.10300000000000153,0.5,0.1,0.033990249261827844,0.18437500000000284,0.3174980649174589,-1.1211083011111116,4.165069716989022,0.1866699915998523,,1.0,7.590086179085808e-05,0.0,0.0,0.9932726473526005,-4.8960523219507676e-05
QSO_43.018999-4.9391542,,,,,,,,,,,0.007238108565881263,1.0,0.021153736550204076,1.0,0.16237499999999727,0.3133750000000006,0.16750000000000043,0.6191923794951316,1.0,0.0,0.0,1.455604475328183,-0.0010000000000047748,0.0014429573712764908,18.1468125,0.005532286919378828,0.0727499999999992,0.3333333333333333,-0.1,0.009883000688231294,0.16237499999999727,0.23592090818319433,0.09440219739580698,-0.5652019458985698,0.10039337342217021,,1.0,1.896019359710396e-05,0.28779485126947096,1.7423588309087827,0.9944900879641895,8.26471207335324e-06,0.25375000000000014,0.9089872652822083,1.0,0.0,0.0,2.0489429383789663,-0.03399999999999892,0.0033259920716585145,18.300291666666666,0.00896691076421312,0.1725000000000012,0.20833333333333334,-0.03333333333333333,0.015716823834905094,0.3133750000000006,0.29149411222286614,-0.13173981862712422,-1.0638233957391319,0.16409708233407297,,1.0,5.1487637785216814e-05,0.47299672446470414,1.0473211672672642,0.6180339980948049,-3.331256320773973e-05
QSO_43.069333-5.058833,,,,,,,,,,,0.024436404196279637,1.0,0.277968857070548,1.0,0.27500000000000213,0.4980000000000011,0.37700000000000067,0.19777792698088262,2.0,0.0,0.0,1.7429515900558945,-0.2220000000000084,0.0028180955125161897,19.1435,0.011588301957933462,0.17199999999999704,0.3333333333333333,0.0,0.025412695932927304,0.27500000000000213,0.4172163757904187,-0.4349926489408083,1.076863635435072,0.22184065853169924,,1.0,6.350294735604388e-05,-0.5,-0.5,0.9995197380370766,-8.135104596362352e-05,0.9079999999999995,0.9475415453716453,1.0,0.0,0.0,1.262608268295309,-1.0049999999999955,0.004238692840546855,18.278333333333332,0.028596061815830957,0.31899999999999906,0.4444444444444444,0.0,0.07665135994348282,0.4980000000000011,0.2736564476079096,-1.4097280771938332,5.898305116590597,0.5226883498903635,,1.0,0.0007907928659882878,-0.5,-0.5,0.6180339980948049,-1.6769778439319113e-05
QSO_43.0804987-5.158876,,,,,,,,,,,0.0073366253950320325,1.0,0.01504500663826366,1.0,0.08262500000000372,0.1509999999999998,0.1717499999999994,0.6419611444766545,1.0,0.0,0.0,2.522239426731825,-0.0799999999999983,0.0017485892223396355,17.906354166666667,0.005302779078850412,0.04750000000000121,0.375,-0.1,0.013126874520471541,0.08262500000000372,0.15131685083972612,-0.3047082154285951,0.3126059543420907,0.0949534402534859,,1.0,1.6232547301872682e-05,0.21299741024699528,0.6508170976047299,0.6180339980948049,-4.440601940584032e-07,0.2447499999999998,0.3874680461715518,1.0,0.0,0.0,1.6331997054051084,0.06349999999999767,0.0027382731534512737,18.313145833333333,0.007305578037595733,0.07725000000000115,0.3333333333333333,-0.1,0.01584528667549237,0.1509999999999998,0.3538062337666579,0.3639959740490281,0.2167921131741397,0.1337881159992878,,1.0,2.9784765051135248e-05,0.37494387243216376,1.3723060576560548,0.9990039150107016,-3.692025632640269e-05
QSO_43.0837955-5.2103096,,,,,,,,,,,0.00624679879621712,1.0,0.006882137732943705,1.0,0.11162500000000009,0.11925000000000452,0.15262499999999868,0.9069593235839506,1.0,0.0,0.0,1.4538315141382363,0.15350000000000108,0.0018605845622590301,17.951791666666665,0.004739385794239947,0.053249999999998465,0.375,-0.23333333333333334,0.01396710342904948,0.11162500000000009,0.19672961290925106,0.9297422598363457,1.2531480247161961,0.08508046640615505,,1.0,1.0231045615491672e-05,0.2564282855035829,1.9037920266877382,0.9914703041751091,-8.684748122317102e-06,0.21462500000000162,0.24668105331005405,1.0,0.0,0.0,2.8399411708169477,-0.021500000000003183,0.0026537119625363588,18.189291666666666,0.0061753644487112964,0.06225000000000058,0.4166666666666667,-0.03333333333333333,0.013718213058419308,0.11925000000000452,0.1464153714697088,-0.26550149902156694,0.43259834195269997,0.11232550510557397,,1.0,6.5110100421049506e-06,0.0788215251491244,-0.3660972661607456,0.6180339980948049,-1.7940429813778e-05
QSO_43.1136723-5.2313482,,,,,,,,,,,0.004568741761107432,1.0,0.015446173304516987,1.0,0.11312500000000014,0.176874999999999,0.17449999999999832,0.6306516292991423,1.0,0.0,0.0,1.583744352076209,0.09899999999999665,0.0015718252812007539,18.287187499999998,0.005065581592622888,0.0702499999999997,0.3333333333333333,0.03333333333333333,0.012750006840132454,0.11312500000000014,0.17856775238731523,0.41752476342334366,0.5437217498792188,0.09263524038084336,,1.0,1.0026932494010199e-05,0.22968403384187552,2.0578747231508676,0.9951039930954221,-1.4569376769199873e-05,0.34174999999999933,0.9256763284564877,1.0,0.0,0.0,2.755967563973069,-0.19950000000000045,0.004446734344231959,18.2455,0.009523733912322469,0.10200000000000031,0.4583333333333333,-0.03333333333333333,0.028800393851539777,0.176874999999999,0.1282860750788936,-0.730039334823151,2.15301857034888,0.1737652870972796,,1.0,5.4647628178014774e-05,0.4986365252333488,0.9734739035353212,0.6180339980948049,3.4660829337185715e-06
QSO_43.1233082-5.2280335,,,,,,,,,,,0.005635829926616853,1.0,0.0025043720651159443,1.0,0.1302500000000002,0.10249999999999915,0.16000000000000014,0.40845703982056675,1.0,0.0,0.0,1.304868158595536,0.0024999999999977263,0.0011458404121653006,18.22267391304348,0.004919821363958327,0.0710000000000015,0.17391304347826086,0.0,0.00965388623772686,0.1302500000000002,0.25624094064450914,0.041030996552187386,-0.2942385540374022,0.08965230042583738,,1.0,1.205885594686658e-05,0.1750552832947254,2.437823886335329,0.9968356211790647,5.620678079237181e-06,0.19162500000000016,0.6397511670503877,1.0,0.0,0.0,2.6478126495200893,-0.11249999999999716,0.002103838133811714,18.233326086956524,0.005358559829166194,0.0589999999999975,0.391304347826087,0.06666666666666667,0.016055674283522347,0.10249999999999915,0.16297572628557988,-0.7088782273626586,2.284394164424379,0.09770436872165325,,1.0,-3.3457690180114738e-06,0.18684282958768555,2.34666226563325,0.6180339980948049,1.0576147712021818e-05
QSO_43.1364384-5.2076601,,,,,,,,,,,0.00659315414683614,1.0,0.015756199551714086,1.0,0.09474999999999767,0.19962500000000105,0.16212499999999963,0.6163714559046961,1.0,0.0,0.0,1.893094105846169,0.06050000000000466,0.0014150804102635276,17.81327083333333,0.004837859841935921,0.0519999999999996,0.5,-0.03333333333333333,0.014114543872941048,0.09474999999999767,0.26316218899748295,0.5811795345146662,2.8239711942776693,0.08617810761811173,,1.0,1.4217234872977586e-05,0.0,0.0,0.9894304785308997,2.5653638784202898e-06,0.27550000000000097,0.6344026526225168,1.0,0.0,0.0,1.5318460053840963,-0.051499999999997215,0.002143160019414758,18.126437499999998,0.008051861797372328,0.09399999999999942,0.3333333333333333,0.03333333333333333,0.020459899973822342,0.19962500000000105,0.2188761147363224,-0.12204323240619605,0.9214006173466154,0.14595156962870715,,1.0,3.030782822161031e-05,0.372023623131017,1.3832441536542806,0.9947625653774287,1.2435357577659792e-05
QSO_43.1794362-4.9650422,,,,,,,,,,,0.007780894066296908,1.0,0.013926194282059422,1.0,0.21249999999999858,0.21999999999999886,0.2752499999999998,0.5051108791204484,1.0,0.19047619047619047,0.0,1.3191812742212787,0.00999999999999801,0.002184337757384764,18.655833333333334,0.00784422894727938,0.0850000000000044,0.2857142857142857,0.0,0.01664971358209754,0.21249999999999858,0.36618198491869725,0.25226696494189726,0.5530327973318534,0.1463406278689529,0.7918675070439433,0.9999958556103826,1.9510295049690576e-05,-0.5,-0.5,0.9987344367366537,-1.1133703232614514e-05,0.2575000000000003,0.40825774581031743,1.0,0.3333333333333333,0.0,1.9636733664641404,-0.12100000000000222,0.0021100276286202292,18.186619047619047,0.008449445147140439,0.09799999999999898,0.3333333333333333,0.06666666666666667,0.01960461285008253,0.21999999999999886,0.2552788301137356,-0.2739723443585578,-0.21280991191157872,0.1536668400547966,0.787746127311403,1.0,3.1819334088758355e-05,0.3545109667696757,1.4506971359642553,0.6180339980948049,-2.2117864956862304e-05
