oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7325778+35.604255,,,,,,,,,,,0.0020342496897852716,1.0,0.017869775697701172,1.0,0.09375000000000355,0.1281250000000007,0.10724999999999874,0.22830411452463514,1.0,0.375,0.0,2.7034448505901447,0.011499999999998067,0.0011111763012676332,17.736437499999997,0.0035277291138469586,0.0470000000000006,0.25,0.1,0.007161183004877436,0.09375000000000355,0.2107245237031452,0.038413566627347205,-0.5122385936346432,0.06256934694467696,0.8125254810286323,0.9995683349718677,3.625667285757619e-06,0.13844266602069988,1.0655236701202897,0.6180339980948049,1.0473890276530488e-05,0.2786249999999981,0.818974658642429,1.0,0.25,0.0,1.3853791936748863,0.21099999999999852,0.002073836714304042,18.231916666666667,0.008086809034304877,0.07075000000000031,0.4583333333333333,-0.3,0.024586904353788026,0.1281250000000007,0.22855647914894014,0.7892926092726769,2.778460852438054,0.14743802841269366,0.6249825992657602,1.0,3.1710243642303584e-05,0.013289640021692441,-0.5,0.6180339980948049,-3.976023372465843e-05
QSO_203.8217529+35.562477,,,,,,,,,,,0.002764965769797852,1.0,0.01556997797390847,1.0,0.11687499999999673,0.20550000000000068,0.17612500000000253,0.9877639554248044,1.0,0.25,0.0,2.2939798116886836,-0.277000000000001,0.0018554492252085266,18.200416666666666,0.005588239682766803,0.06650000000000134,0.4583333333333333,0.03333333333333333,0.02062379077075091,0.11687499999999673,0.1654377315730428,-1.6545751933373867,5.7419156715692115,0.10170829065955697,0.8311379219945217,0.9987363520889622,1.196984516749817e-05,0.28216017442591085,1.770019575643161,0.6180339980948049,-3.8010675147438982e-06,0.2970000000000006,0.28598280078859345,1.0,0.2916666666666667,0.0,2.082066098651116,0.026499999999998636,0.002483907833746875,18.266333333333332,0.008771766233561218,0.12599999999999945,0.3333333333333333,0.03333333333333333,0.01891951006124235,0.20550000000000068,0.16053512037815978,0.314011137754083,0.2254019583428848,0.16022800594430706,0.7777732940191694,0.9999999961814339,4.587572049631589e-05,0.4317972516141485,1.1748075145408927,0.8790193229860275,-3.294789113017969e-05
QSO_203.8263687+35.6541372,,,,,,,,,,,0.00921638300164773,1.0,0.007993909686109513,1.0,0.1460000000000008,0.23525000000000063,0.20199999999999818,0.7262380041505168,1.0,0.3333333333333333,0.0,2.566542492293265,-0.0905000000000058,0.0026684430820594295,18.339770833333333,0.006211194255263852,0.07600000000000051,0.2916666666666667,-0.16666666666666666,0.014802206032545832,0.1460000000000008,0.1938556841003326,-0.5582616773674433,0.07379753137488088,0.11391187924285555,0.8113826742510567,0.999999937395534,1.890901358285314e-05,0.053833130785691026,-0.5,0.6180339980948049,1.136302972716352e-05,0.25075000000000003,0.8883329427779346,1.0,0.25,0.0,2.32059019446649,-0.2149999999999892,0.0036688345983515815,18.350395833333334,0.008160791523208477,0.11775000000000091,0.20833333333333334,0.1,0.02298725351345447,0.23525000000000063,0.24246400960369874,-0.7611856431222619,0.9510148698352316,0.1497537547641868,0.8674072497419207,0.9972366298584096,2.415224340288933e-05,0.39663761036129574,1.2936217074266843,0.6180339980948049,-3.399891393948776e-05
QSO_203.8472265+35.4871495,,,,,,,,,,,0.03760383884261667,1.0,0.08918151045579081,1.0,0.2533750000000019,0.2518750000000054,0.2959999999999994,0.7038841933605984,1.0,0.0,0.0,1.4417263162662497,0.07699999999999818,0.001947461228175539,18.19995833333333,0.010478074168287955,0.14874999999999972,0.3333333333333333,0.1,0.018367515031710645,0.2533750000000019,0.24281820095803686,0.4607643610727295,0.2044729847386444,0.19070051327641707,,1.0,9.499058362559651e-05,0.454423601890429,1.1033598190778824,0.9902095203584116,2.5956860765741033e-05,0.4924999999999997,0.9992971913975406,1.0,0.0,0.0,2.127165123869326,-0.6070000000000064,0.004293364013642158,18.12925,0.016375714924308088,0.11749999999999794,0.3333333333333333,-0.03333333333333333,0.043654710979489024,0.2518750000000054,0.25403129721594,-1.3543984041072168,2.637298180953171,0.2968794297915124,,1.0,0.0002623084367751683,0.5524644773179911,0.8300687404191326,0.9864035309635956,-7.858358472922271e-05
QSO_203.8633201+35.7051606,,,,,,,,,,,0.0056879341904827714,1.0,0.0166621267819441,1.0,0.09587499999999949,0.13312500000000327,0.15825000000000067,0.17387046338833909,1.0,0.2916666666666667,0.0,2.405875153760074,-0.014500000000005286,0.0014181013821427748,17.899312499999997,0.0046356808375088146,0.04949999999999655,0.4166666666666667,-0.16666666666666666,0.010096496250471492,0.09587499999999949,0.25810831723553485,-0.029461512055645653,0.34326577433873817,0.08297549996083198,0.5170537118065058,1.0,1.3784437294895243e-05,0.34056982579898204,1.5068203546632026,0.6180339980948049,2.1336241784991331e-07,0.26649999999999885,0.9897574379854963,1.0,0.3333333333333333,0.0,2.195715924865902,-0.17849999999999966,0.002413798248926027,18.231833333333334,0.007184317208184357,0.06949999999999967,0.4583333333333333,0.03333333333333333,0.022241114523914,0.13312500000000327,0.15449385635534071,-1.1654258407671318,3.5562391505755895,0.13098327395341583,0.7750066071082782,1.0,2.518444572273026e-05,0.3352855453620148,1.5286960683746629,0.6180339980948049,-1.0850727507722058e-05
QSO_203.8638772+35.4117115,,,,,,,,,,,0.00048409833035893885,1.0,0.0134774342714721,1.0,0.06462499999999949,0.14349999999999952,0.13862499999999756,0.5344769740010901,1.0,0.3333333333333333,0.0,2.0242131888567796,0.026499999999998636,0.0012109704261796003,18.250833333333333,0.0038762583363010873,0.03775000000000084,0.4583333333333333,-0.1,0.009247968872021771,0.06462499999999949,0.1956362791232622,0.29587305368351036,0.8171205163059141,0.07074494485277509,0.75635340245896,0.7383738264066431,-1.890931339378885e-06,-0.5,-0.5,0.9580085958607215,-3.2483628350003474e-06,0.24749999999999872,0.8967374566078492,1.0,0.2916666666666667,0.0,2.2440755532678445,-0.09099999999999397,0.002460479243097539,18.307187499999998,0.007287834300843154,0.07599999999999696,0.5,0.03333333333333333,0.01666803066262916,0.14349999999999952,0.20541374273630197,-0.3837344379524922,0.26581891137977287,0.13341974901446702,0.6942120922352129,0.9999999998763008,3.070327289809463e-05,0.33951909855930584,1.5111429634096203,0.9682721907379622,-2.136355462143476e-05
QSO_203.8740437+35.4567893,,,,,,,,,,,0.002474785829245033,1.0,0.011238999982253174,1.0,0.06987499999999969,0.2082499999999996,0.12274999999999991,0.7815662578291032,1.0,0.2916666666666667,0.0,1.5451401805685148,0.014499999999998181,0.0016133352695489784,17.93575,0.0037545520596849644,0.04100000000000037,0.4166666666666667,-0.1,0.007919245998549967,0.06987499999999969,0.28725195846225415,0.3639491190342928,0.07638580052782595,0.0673407071044946,0.7404429918424433,0.9999935413310221,3.0634908533038935e-06,0.13262270614435145,2.8261536096684976,0.6180339980948049,-2.1132162436231597e-05,0.24374999999999858,0.20683033604295836,1.0,0.2916666666666667,0.0,2.563549670897358,0.048500000000004206,0.003706137459712885,18.28954166666667,0.007513117761461459,0.11500000000000021,0.375,0.03333333333333333,0.01753042527006715,0.2082499999999996,0.21246000968175396,0.06564155749748202,0.1303363602221621,0.13741148034482276,0.8104311956732007,0.9999959989473189,3.132112516871991e-05,0.41567563375538735,1.2280375186404788,0.6180339980948049,-3.529491538562714e-05
QSO_203.8867112+35.5705828,,,,,,,,,,,0.0025252582312953625,1.0,0.007235180756316938,1.0,0.08824999999999861,0.16100000000000136,0.11849999999999916,0.3098944988460787,1.0,0.3333333333333333,0.0,2.0267857533012563,-0.019499999999993634,0.0012519133454418378,17.740395833333334,0.003676011974142235,0.04499999999999993,0.20833333333333334,0.03333333333333333,0.007537865445579382,0.08824999999999861,0.2241688033953935,-0.19861261755946685,-0.2912919927081252,0.06521390750935635,0.797863395641458,0.9999999120809827,6.908837738000125e-06,0.2777551745543109,1.792031285549027,0.6180339980948049,1.1820034677273426e-05,0.23825000000000074,0.4250903716413959,1.0,0.3333333333333333,0.0,1.4390013036397324,0.025500000000000966,0.0014806668171638776,18.308916666666665,0.006997862747917534,0.09000000000000163,0.375,-0.03333333333333333,0.015453986472637838,0.16100000000000136,0.27043722234516643,0.29278199873343635,0.4576329556437435,0.12812328589639313,0.8223434312371934,0.999840449008604,2.194570639738549e-05,0.2618072221054198,1.8747513889640235,0.9963755738145748,-2.3370203338325007e-05
QSO_203.887699+35.4241011,,,,,,,,,,,0.0010081629031863976,1.0,0.004203991954911274,1.0,0.09662499999999952,0.15687499999999943,0.07775000000000176,0.9992802620855734,1.0,0.375,0.0,1.9557807460229673,0.04999999999999716,0.0008467217121083724,17.863479166666664,0.003005453032100026,0.04100000000000037,0.08333333333333333,-0.03333333333333333,0.006037513833050799,0.09662499999999952,0.19492824243607687,0.3278125229644159,-1.296114395462213,0.05368784762531397,0.8613003491198066,0.9273161818501577,-1.8231414202280957e-06,0.31211583824729394,1.2320209624072995,0.6180339980948049,-8.157073529808012e-06,0.2375000000000007,0.7904071536838918,1.0,0.2916666666666667,0.0,1.9182377028459499,-0.14099999999999824,0.002627096990676976,18.1980625,0.007010783618466557,0.07600000000000051,0.2916666666666667,-0.03333333333333333,0.017309485927470242,0.15687499999999943,0.23007956111548467,-0.6869065273506608,0.45093562781080365,0.12758267846283056,0.8140778070508496,0.990910996455382,2.1875298893686582e-05,0.34160568658921353,1.502571940035094,0.9922606923760756,-3.725121975098232e-05
QSO_203.889746+35.4816236,,,,,,,,,,,0.004409408203190977,1.0,0.008201315127939887,1.0,0.08962500000000162,0.12099999999999866,0.16587499999999977,0.7630481292355474,1.0,0.2916666666666667,0.0,2.1300178676181165,-0.04200000000000159,0.0018989212848618963,18.155854166666668,0.004991127719609811,0.03775000000000084,0.4583333333333333,0.03333333333333333,0.010761566619877198,0.08962500000000162,0.15497333639095573,-0.07104556787391458,0.1677296026242172,0.09061818700444328,0.764690822836671,0.9999355839668891,1.0558725407955114e-05,0.3195957531968633,1.5957399283936207,0.6180339980948049,-4.825223788881193e-06,0.2521249999999995,0.8124765854414008,1.0,0.25,0.0,2.1807706270646117,-0.177500000000002,0.003091403843738673,18.330291666666668,0.007121652776933234,0.07049999999999912,0.4166666666666667,-0.03333333333333333,0.019686380294546304,0.12099999999999866,0.20007400719771815,-0.6971391144112115,1.2988589298877176,0.1305419725499128,0.7632555565375353,0.9999617839321341,2.8856559996933186e-05,0.4133662712146107,1.2358311175317616,0.6180339980948049,-2.043955981348366e-05
