oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.1663937+0.7958267,,,,,,,,,,,0.0002716887577806038,1.0,0.009199072292557819,1.0,0.04124999999999801,0.1769999999999996,0.08024999999999949,0.7118399363411352,1.0,0.2608695652173913,0.0,2.0974146802923563,-0.009500000000002728,0.0007307966403473795,17.232891304347824,0.0023457837512141358,0.02049999999999841,0.4782608695652174,0.06666666666666667,0.006062891622186214,0.04124999999999801,0.2925231449835848,-0.22225817004371207,1.960946533863134,0.0404246364081785,0.7735495361694893,0.957102174219523,1.5520034642392724e-06,0.18180476045145266,2.3849007840467245,0.9961031681865585,4.813943445485783e-06,0.22912500000000158,0.6481755325574837,1.0,0.391304347826087,0.0,2.407434259426432,0.12650000000000006,0.002996657593226259,17.978891304347822,0.007492266670421641,0.10549999999999926,0.2608695652173913,0.13333333333333333,0.01825912956478249,0.1769999999999996,0.2137172518967252,0.6160225119472222,0.44625771655550706,0.13470264809069865,0.7914449853934392,0.9999840696416572,2.6553992546007302e-05,0.32312248741550853,1.5803874760424002,0.977392796266286,-7.216056153497391e-06
QSO_313.2653485+0.8554669,,,,,,,,,,,0.004388004796134832,1.0,0.015430859192230886,1.0,0.1180000000000021,0.20049999999999812,0.1307500000000008,0.5257283900775593,1.0,0.43478260869565216,0.0,2.2138363826563054,0.04700000000000415,0.0013751159717131727,17.967717391304348,0.004348835571181445,0.06599999999999895,0.30434782608695654,-0.06666666666666667,0.009570975460464114,0.1180000000000021,0.1593551472463352,0.09079462857462185,-0.14734665480769493,0.07813864852423982,0.7719945915916406,0.9999996330415943,5.782586726584264e-06,0.2430348293521328,1.9788357999073232,0.6180339980948049,-3.3500979072903396e-06,0.26000000000000156,0.5170890089655497,1.0,0.30434782608695654,0.0,2.01996569703906,-0.18200000000000216,0.002824260673049093,18.206239130434785,0.008142023582569083,0.1039999999999992,0.2608695652173913,-0.13333333333333333,0.020832191217586702,0.20049999999999812,0.2747248284016693,-0.49287935932125576,0.02700790291027033,0.14823562834989207,0.8041739394723798,0.9999999908952205,4.240357407905041e-05,0.39920123593510815,1.2846090625981548,0.9844101031324313,-2.8846425587926555e-05
QSO_313.2929492+0.7205303,,,,,,,,,,,0.0019548916946948492,1.0,0.0018124602993516018,1.0,0.05649999999999622,0.13449999999999918,0.1353749999999998,0.8727494757606643,1.0,0.2608695652173913,0.0,1.60410727394402,0.05700000000000216,0.0012590743790187571,17.85308695652174,0.003837032804988277,0.033500000000000085,0.4782608695652174,0.0,0.010698482047835038,0.05649999999999622,0.17360218244000958,0.4098410318630678,2.2569907428606824,0.06850288032248224,0.7131330394672158,0.9915502073576047,5.069756195483981e-06,0.2086801458343245,2.1920333506300187,0.6180339980948049,-1.0380257474800079e-05,0.192499999999999,0.9660689851447491,1.0,0.21739130434782608,0.0,2.074577700607776,0.1670000000000016,0.0020634188329089137,18.151478260869567,0.005996897833629853,0.06299999999999883,0.391304347826087,-0.13333333333333333,0.017007178354500267,0.13449999999999918,0.20494762446365203,0.7599875232960306,0.5591934262791218,0.10885256065978807,0.8524233414550033,0.9310814063692792,1.0891966523060062e-05,0.27062110110228554,1.8284315647333884,0.6180339980948049,-3.1354791701581875e-05
QSO_313.3034762+0.620844,,,,,,,,,,,0.0006914126183657322,1.0,0.01067512885126489,1.0,0.05024999999999835,0.18224999999999625,0.11362499999999898,0.8615173396822554,1.0,0.21739130434782608,0.0,1.323144496853721,0.03800000000000381,0.0008969417378567664,17.51289130434782,0.0033350179063516595,0.02500000000000213,0.4782608695652174,0.0,0.008111968009140215,0.05024999999999835,0.2436184758231642,0.47803155133946407,0.9609047885623809,0.05840580609199025,0.7899294608677966,0.9783886264581843,4.540702835095712e-06,-0.5,-0.5,0.9969932468779871,1.2413391624182866e-05,0.21612500000000168,0.5080202736859538,1.0,0.30434782608695654,0.0,1.2440485527466012,-0.14000000000000767,0.0014706010983523787,18.17326086956522,0.006939041834714323,0.10200000000000031,0.30434782608695654,0.06666666666666667,0.018884002199010572,0.18224999999999625,0.14995603126928317,-0.34963038248246403,0.7323711835741911,0.12610501744708985,0.7693616672270543,0.9999890096086846,2.3212144367330767e-05,-0.5,-0.5,0.9970030424081211,-3.048027094566266e-05
QSO_313.3291266+0.595697,,,,,,,,,,,0.0008330165039010084,1.0,0.009631065877659255,1.0,0.07299999999999685,0.17450000000000188,0.073125000000001,0.4618019332213622,1.0,0.43478260869565216,0.0,2.1274247851771966,0.0020000000000024443,0.0007640731746118236,17.434956521739128,0.002628736290916225,0.04049999999999798,0.21739130434782608,0.06666666666666667,0.0044747863002696,0.07299999999999685,0.22856186758600147,0.11762663768455613,-0.8434047148023902,0.045831902939242164,0.8422688884887676,0.9950997401694245,1.9484626143824203e-06,0.18552036218196583,2.356598946727668,0.8528964230976613,9.137679651432101e-06,0.2472499999999993,0.7033115507071779,1.0,0.30434782608695654,0.0,1.7721022107594493,-0.07099999999999795,0.002085509371266864,18.128391304347826,0.007569804849906056,0.09700000000000131,0.2608695652173913,-0.06666666666666667,0.01725849139832371,0.17450000000000188,0.1549787670583846,-0.5088859324530349,0.17944820181088383,0.13722838441664695,0.7804762300341909,0.9999993661859309,1.891148700439845e-05,0.35832408168257945,1.4357307726310533,0.6180339980948049,-3.2697512751566e-05
QSO_313.3407+0.785222,,,,,,,,,,,0.08575085911069742,1.0,0.3631007888308733,1.0,0.4799999999999969,0.48850000000000193,0.4487500000000004,0.5697005185245938,1.0,0.0,0.0,2.3028021736300226,-0.08749999999999858,0.0034220832837813394,19.0019,0.015786916014891354,0.26099999999999923,0.0,-0.03333333333333333,0.025874750446569283,0.4799999999999969,0.3273536298875979,-0.07593505392662009,-0.9366517172616109,0.299981399423364,,1.0,0.0002445012225874782,-0.5,-0.5,0.9887187661558143,-0.00010707805274815728,1.11125,0.95604212096073,1.0,0.0,0.0,0.5733996593238742,-1.1585000000000107,0.0032927023486919774,18.095100000000002,0.03323788659601562,0.3730000000000029,0.4,0.03333333333333333,0.09251101321585922,0.48850000000000193,0.3533668889452708,-1.2932926459883818,5.192065600846397,0.6014428817435623,,1.0,0.0010849995425989444,-0.5,-0.5,0.9977294098243862,-0.00028339469176988055
QSO_313.3791742+0.6621849,,,,,,,,,,,0.002001750599227615,1.0,0.0057082083813109466,1.0,0.0727499999999992,0.18237499999999685,0.10362500000000097,0.3247276737043269,1.0,0.2727272727272727,0.0,2.3328074760835698,-0.02049999999999841,0.0011570737936263567,17.511749999999996,0.0031536500113358737,0.03850000000000087,0.3181818181818182,-0.1,0.006666952189244347,0.0727499999999992,0.2516522062237563,-0.30259930863208523,0.3519315957112563,0.055225930586010975,0.7089231149662788,0.9999999941518181,3.536934074240737e-06,0.25023370563079533,1.938000718447328,0.6180339980948049,-1.4549236623971925e-06,0.23187499999999872,0.15919055709213908,1.0,0.3181818181818182,0.0,2.201880234340367,-0.01899999999999835,0.002581846856011757,18.131545454545453,0.007197217877387037,0.09949999999999903,0.22727272727272727,0.03333333333333333,0.01505542381293772,0.18237499999999685,0.2066168218140532,0.07005921379591704,-0.029117864050791198,0.1304966830901102,0.846118387354731,0.9809592872304551,1.5376575131190224e-05,0.3128237017641421,1.6257006948806638,0.6180339980948049,-3.5408702719346116e-05
QSO_313.426228+0.7759841,,,,,,,,,,,0.0024395754664336437,1.0,0.01468762531132461,1.0,0.08825000000000216,0.21049999999999613,0.10975000000000001,0.7636453076908442,1.0,0.30434782608695654,0.0,1.8073882595676136,-0.04600000000000648,0.0009278335137049871,18.115804347826085,0.0034714374389649915,0.0589999999999975,0.391304347826087,-0.06666666666666667,0.008393616433817495,0.08825000000000216,0.2652573770259772,-0.53064264714528,0.46441609553035557,0.06288788145000825,0.7420095693486889,1.0,-3.867205754167815e-07,0.17222555660216105,2.4606217721046604,0.978016666602657,2.431202751936859e-06,0.2795000000000023,0.615026454995117,1.0,0.2608695652173913,0.0,2.260731998139418,0.09499999999999176,0.0031547516015857117,18.176021739130434,0.008508198975185384,0.11749999999999972,0.34782608695652173,-0.06666666666666667,0.019810413518340335,0.21049999999999613,0.2049938911588869,0.4852598793809266,0.48255726105473995,0.1546452095338168,0.8244834646221738,0.9999985758129953,4.8964466399139023e-05,0.4054527070291734,1.262871886935629,0.96283683773704,-5.088575524811537e-07
QSO_313.4278058+0.684592,,,,,,,,,,,0.0016951282188234662,1.0,0.007702560797750013,1.0,0.08375000000000199,0.1490000000000009,0.0990000000000002,0.9984783128997874,1.0,0.30434782608695654,0.0,2.8120027185435004,0.06699999999999307,0.0010617440083720631,17.772717391304347,0.003460383111893362,0.03749999999999787,0.34782608695652173,0.06666666666666667,0.007827017287009366,0.08375000000000199,0.15929627480638398,0.7053154734230764,-0.3174080261808556,0.06150041111332301,0.7255843651303165,0.9989355427440546,-2.661377304484461e-06,-0.5,-0.5,0.6180339980948049,-9.57113684740212e-07,0.22625000000000028,0.7177586450607016,1.0,0.34782608695652173,0.0,2.3018687108072595,0.07799999999999585,0.0019526508945984968,18.21191304347826,0.0067450405265798916,0.08399999999999963,0.21739130434782608,-0.06666666666666667,0.015094858399780026,0.1490000000000009,0.2719889956033101,0.2784514058798523,0.07858664631298407,0.12284009154480979,0.8114931390503918,0.9999992027391367,2.4261916787485128e-05,0.39198014492664435,1.3101454884989625,0.6180339980948049,-4.2606773969122914e-05
QSO_313.4674444+0.6450546,,,,,,,,,,,0.0025245178496960175,1.0,0.005766677524906896,1.0,0.0815000000000019,0.18350000000000222,0.1974999999999998,0.9999886104537922,1.0,0.13043478260869565,0.0,0.54466373655351,0.26899999999999835,0.0008912192410829933,17.638891304347823,0.005739962428893974,0.04100000000000037,0.5217391304347826,0.0,0.02084398250695731,0.0815000000000019,0.28525318348926604,1.8736369770726014,5.5948434312626905,0.10124657337430112,0.8447597567485008,0.9999986930477365,2.4825806640116735e-05,0.1322311715273697,2.830289656423038,0.9992217796203102,-3.589358355818247e-05,0.17675000000000196,0.8541166687727486,1.0,0.43478260869565216,0.0,2.4136559120521714,0.007500000000000284,0.002036454464670813,17.977413043478258,0.006154782894225091,0.0920000000000023,0.21739130434782608,-0.13333333333333333,0.010839277753009444,0.18350000000000222,0.15304369807274495,-0.13233814961771934,-0.8728523765667493,0.11064707428241902,0.8741989202817124,0.9997664890659825,1.7149332382493458e-05,0.3426643331206159,1.4982433634468073,0.6180339980948049,-2.8949038836096614e-05
