oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9614388-6.3641259,,,,,,,,,,,0.002670297388191123,1.0,0.010010332097488835,1.0,0.0835000000000008,0.17475000000000307,0.10337499999999977,0.4685512085274642,1.0,0.30434782608695654,0.0,1.3313775355043524,0.0020000000000024443,0.000661390526436311,17.448065217391303,0.00328378128776402,0.04250000000000398,0.30434782608695654,0.13333333333333333,0.006589502635801169,0.0835000000000008,0.2532878566345923,-0.039720903885288726,-0.030286742364501684,0.05729563006855582,0.6848698476667023,1.0,5.730816389807846e-06,0.18960525757612595,2.3261310360411263,0.9935466877851727,2.6825589599016537e-06,0.25024999999999764,0.4177239704634617,1.0,0.34782608695652173,0.0,1.7023924291026782,-0.13700000000000756,0.0026373230260554647,18.05239130434783,0.007653795766835692,0.0799999999999983,0.43478260869565216,0.0,0.020633954749128786,0.17475000000000307,0.2697164731076405,-0.39199971713317544,0.780401832358903,0.13816931614647887,0.7633007745878678,0.9999517820558993,2.42953442259253e-05,0.29158674266967943,1.724047551458228,0.6180339980948049,-6.936348535065625e-05
QSO_358.9678139-6.3654219,,,,,,,,,,,0.006935593019494153,1.0,0.021680737596166243,1.0,0.1339999999999968,0.27050000000000196,0.17062500000000114,0.2527488050561516,1.0,0.0,0.0,1.266661159034163,0.031500000000001194,0.0013065979197676694,18.508000000000003,0.005190927218699558,0.05649999999999977,0.34782608695652173,0.0,0.010892775089872308,0.1339999999999968,0.2500345452519096,0.1294895601312465,-0.18900502705776656,0.09607368096369144,,1.0,3.53982698770653e-07,-0.5,-0.5,0.6180339980948049,6.326098283445325e-07,0.2715000000000014,0.41127992481609216,1.0,0.0,0.0,2.3790892712274436,-0.07399999999999807,0.0027734418353096892,18.186826086956522,0.008845909224586498,0.11500000000000199,0.17391304347826086,0.06666666666666667,0.018721862303722473,0.27050000000000196,0.18441925181608593,-0.15883610372933818,-0.6207927627199861,0.16087901264855906,,1.0,4.941897015782853e-05,0.4344569470283693,1.1662171971589508,0.6180339980948049,-2.611438870640495e-07
QSO_358.9704141-6.3320017,,,,,,,,,,,0.0022020854983492576,1.0,0.00440679820848551,1.0,0.10650000000000048,0.12675000000000125,0.11074999999999946,0.7338795994542764,1.0,0.21739130434782608,0.0,2.1762364488753487,0.08550000000000324,0.0012042257637186033,17.63169565217391,0.0036178891998835993,0.04700000000000415,0.21739130434782608,0.06666666666666667,0.009451098370891708,0.10650000000000048,0.20512877195032167,0.5862805196815207,0.10015758033383504,0.0637895212756346,0.8098873298553579,0.9994546010118237,2.0368264727980173e-06,-0.5,-0.5,0.6180339980948049,6.212553088898868e-06,0.18312499999999865,0.325564503129845,1.0,0.30434782608695654,0.0,1.3681703492419632,0.0625,0.001245861269678337,18.06123913043478,0.005524348764470048,0.07600000000000051,0.30434782608695654,-0.06666666666666667,0.012860310421285994,0.12675000000000125,0.3096521145935151,0.2739139451951861,0.1400010930529909,0.09977658407501547,0.7542519049176285,0.9727832407507443,-8.941838040784662e-06,-0.5,-0.5,0.9998381827814373,-3.791735023959267e-05
QSO_358.9750463-6.3889279,,,,,,,,,,,0.005375622133985407,1.0,0.02459072332145043,1.0,0.08549999999999969,0.2082499999999996,0.18049999999999855,0.6187819877082515,1.0,0.2608695652173913,0.0,1.3398273855701737,0.08800000000000097,0.0018370778337727567,17.99713043478261,0.005211877466274487,0.05150000000000077,0.4782608695652174,-0.13333333333333333,0.014946935600377749,0.08549999999999969,0.23606605854213178,0.5715703588623557,2.372022340943942,0.09379883857064623,0.7040373508675984,0.9999993214329872,1.3415597805799808e-05,0.2517913544156374,1.929319776924542,0.6180339980948049,4.164912751723171e-06,0.35112500000000146,0.8295013912553145,1.0,0.21739130434782608,0.0,1.4686013075946662,0.22749999999999915,0.0029423399060691984,18.139695652173913,0.009923004753256429,0.11000000000000298,0.391304347826087,0.06666666666666667,0.027348493211171204,0.2082499999999996,0.21291711580277325,0.674363717535829,1.5329614955583937,0.1800002861791467,0.6713784053355876,1.0,6.561229416121827e-05,0.40179189203538107,1.2755599960248478,0.9569743254920934,-4.923551869801991e-05
QSO_358.9795644-6.4772351,,,,,,,,,,,0.007191628146684232,1.0,0.015624420372358637,1.0,0.16399999999999793,0.192499999999999,0.16637500000000038,0.43176554285393076,1.0,0.0,0.0,2.081088916324277,0.003999999999997783,0.001485035195581092,18.10445652173913,0.005492615495694099,0.08300000000000196,0.17391304347826086,0.13333333333333333,0.010052471692902435,0.16399999999999793,0.24471433317209806,0.01822294535536523,-0.8178227727705165,0.09944081843242444,,1.0,9.301387027332903e-06,0.30033115424890516,1.6827121643355893,0.6180339980948049,-9.636825572382464e-06,0.21987499999999827,0.9727135555607752,1.0,0.0,0.0,2.0699211301068448,0.08299999999999841,0.0022485984991914097,18.1929347826087,0.007103012119983907,0.0730000000000004,0.43478260869565216,-0.06666666666666667,0.016996776948293362,0.192499999999999,0.200958654831768,0.27780585482381537,-0.16462748816688766,0.12922463625894637,,1.0,1.0389441384414207e-05,0.3362706161875404,1.5245920743151016,0.945758007496277,-6.525006879341734e-06
QSO_358.993711-6.3792589,,,,,,,,,,,0.032547002579640355,1.0,0.04132449681321579,1.0,0.16237499999999727,0.20887499999999903,0.33662499999999973,0.6938685195216578,1.0,0.0,0.0,1.9801740644970842,-0.11350000000000193,0.0027686146433480974,18.23727272727273,0.009930637716722233,0.1014999999999997,0.45454545454545453,-0.1,0.024704383212528908,0.16237499999999727,0.25723237836154417,-0.16009965961650274,0.9479782330943456,0.1811077483956043,,1.0,7.798507437383163e-05,0.47126024430800645,1.0524663571732102,0.6180339980948049,1.3366044885926948e-05,0.3744999999999994,0.6519216624374863,1.0,0.0,0.0,1.820022248839486,-0.2539999999999978,0.0033952071983528597,18.10981818181818,0.010839341601441014,0.11224999999999952,0.4090909090909091,-0.1,0.03258200678676849,0.20887499999999903,0.15621763986680046,-0.8126253500952239,2.774133374581554,0.19629850561271467,,1.0,8.714384198494839e-05,0.4245342350236941,1.1985380113583093,0.6180339980948049,-3.9685134495623084e-05
QSO_359.0111184-6.4996975,,,,,,,,,,,0.010110441051619472,1.0,0.03745695047150092,1.0,0.09424999999999883,0.21424999999999983,0.17875000000000263,0.996136287965023,1.0,0.0,0.0,1.6565753153672735,0.26249999999999574,0.002209462397932353,17.79671739130435,0.00544172720197736,0.04899999999999949,0.4782608695652174,0.0,0.020929447507595355,0.09424999999999883,0.23257429020334622,1.8561991010933854,7.287600226686985,0.09684488113416445,,1.0,1.7972258466897435e-05,0.30991109689483537,1.6387865737624536,0.6180339980948049,-4.467817672360933e-06,0.39112499999999883,0.3947835987193245,1.0,0.0,0.0,1.3652092594597436,0.0519999999999996,0.0025910472661101005,18.171695652173913,0.01171793840416082,0.13299999999999912,0.30434782608695654,0.06666666666666667,0.026697429136453562,0.21424999999999983,0.2708391240003055,0.255690774505713,0.6508468325752039,0.21293481035133088,,1.0,0.00010871505938744537,0.45782637995678943,1.09292360284742,0.9941476160820758,-8.456846851744867e-05
QSO_359.0182527-6.4955504,,,,,,,,,,,0.007933293455836593,1.0,0.016914640045420634,1.0,0.11400000000000077,0.21075000000000088,0.19524999999999793,0.36253862603314874,1.0,0.0,0.0,2.6699206264768547,0.11250000000000426,0.002522411932101873,17.75928260869565,0.005761393708726728,0.06550000000000011,0.391304347826087,0.13333333333333333,0.015917286454811948,0.11400000000000077,0.18641571536912258,0.4438185941125187,1.3636353496087104,0.10231821909323911,,1.0,2.3059648085920115e-05,0.4059540215795676,1.2611432927269874,0.6180339980948049,2.1661489512327745e-05,0.33437499999999787,0.6543527483613448,1.0,0.0,0.0,1.6490181797145251,-0.14400000000000546,0.0020857967268848115,18.097434782608698,0.009692025652716613,0.11200000000000188,0.43478260869565216,-0.2,0.0270120974424129,0.21075000000000088,0.19842214070649664,-0.6448134290740302,1.8932926728097712,0.1754008021614094,,1.0,6.011979932156738e-05,0.3626007834238235,1.4191331706271002,0.9471199070053152,-4.845779516208714e-05
QSO_359.0213381-6.446953,,,,,,,,,,,0.006995157315903297,1.0,0.022212676031023185,1.0,0.10999999999999943,0.23124999999999574,0.18299999999999983,0.4224260942228468,1.0,0.0,0.0,2.0214327315205938,-0.07200000000000273,0.0017158289657993656,17.87445652173913,0.005513782596963755,0.06599999999999895,0.43478260869565216,-0.06666666666666667,0.014809433329607723,0.10999999999999943,0.21464992426533536,-0.22404508880360668,1.0705455437796418,0.09855586729975052,,1.0,8.258783885429549e-06,0.25337146019310275,1.9205683776971108,0.6180339980948049,-1.883309676956397e-05,0.3028750000000002,0.48168025878538795,1.0,0.0,0.0,1.6439059239694227,0.09849999999999426,0.0025750862393527263,18.224456521739135,0.00943920180616831,0.12399999999999878,0.2608695652173913,-0.06666666666666667,0.020025271948137545,0.23124999999999574,0.22532752396667285,0.40537283527604556,-0.2844405687371454,0.1720243229164359,,1.0,6.341036944485529e-05,0.43248900644197275,1.1725681954796618,0.9944543496459083,-3.979311267827813e-05
QSO_359.0331052-6.5296926,,,,,,,,,,,0.002468288880448581,1.0,0.035255588080214936,1.0,0.09199999999999875,0.18700000000000117,0.17874999999999908,0.8075542231049629,1.0,0.0,0.0,2.113549162857418,0.132000000000005,0.0015751940245236015,18.32267391304348,0.005306830641126462,0.062000000000001165,0.4782608695652174,-0.06666666666666667,0.01544506903891291,0.09199999999999875,0.2578955635772122,0.8506809708170019,2.215055628756086,0.09723532734910764,,1.0,7.947642104281231e-06,0.31547963395100276,1.6138737793052458,0.6180339980948049,-3.877434906542639e-06,0.38912499999999994,0.9717170300223165,1.0,0.0,0.0,1.2428806502255698,0.20000000000000284,0.002673327744090811,18.146152173913045,0.010772015804219128,0.10050000000000026,0.5217391304347826,0.0,0.03354742674421807,0.18700000000000117,0.24233112717953595,0.9805445323272953,3.865601521314657,0.19547063800315662,,1.0,8.516618580753387e-05,0.41624223076227634,1.2261319912932989,0.9938311024754837,-8.049141941106211e-05
