oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.0325525+4.3657491,,,,,,,,,,,0.00724496779375334,1.0,0.007996752337673461,1.0,0.14675000000000082,0.15649999999999764,0.22499999999999964,0.21788270692617942,1.0,0.3333333333333333,0.0,1.9465799167212288,0.045999999999999375,0.0014995163625590342,18.436,0.006461292432409477,0.07600000000000051,0.4,0.0,0.013450482698774332,0.14675000000000082,0.19392146488699205,0.18943628708826898,0.4099492795244988,0.11912038728390112,0.8370872733491662,0.9999999845115716,2.524181819491013e-05,0.310736853036941,1.6350641309284066,0.9962371273561053,-1.8754561482339915e-05,0.29349999999999987,0.9737569681742816,1.0,0.13333333333333333,0.0,1.5661792686801097,-0.26600000000000534,0.0018066753594058113,18.22873333333333,0.008511902024814656,0.08950000000000102,0.4666666666666667,0.0,0.02337562686689873,0.15649999999999764,0.3032115570185807,-1.259743939919717,2.934420140441584,0.1551611921698064,0.8002407871270375,0.9974811203883001,4.012769995595359e-05,-0.5,-0.5,0.9988745175624095,-5.9621271977318654e-05
QSO_15.0793414+4.2190762,,,,,,,,,,,0.008107604982933999,1.0,0.039750075212454876,1.0,0.1905000000000001,0.13474999999999682,0.17074999999999996,0.7864325182417554,1.0,0.0,0.0,1.5466164698813023,0.12950000000000728,0.0013022344750819946,18.5804,0.005930053027476567,0.08800000000000097,0.2,-0.06666666666666667,0.012698155936590199,0.1905000000000001,0.2950249882248051,0.4755857064390183,-0.45557930453154283,0.11018275727172562,,1.0,1.0482726441642016e-05,-0.5,-0.5,0.6180339980948049,-3.462001956116884e-05,0.43599999999999994,0.9977685895078802,1.0,0.0,0.0,1.5991401840740942,-0.41199999999999903,0.002457376857776489,18.2318,0.010906942563627153,0.08750000000000213,0.4666666666666667,-0.06666666666666667,0.03516844700082167,0.13474999999999682,0.24493781234426099,-1.7126538094520343,7.180304748115939,0.19885319543153754,,1.0,0.00010207787406135074,0.4358247803316461,1.1618198074144204,0.9994279520285545,-6.260731413265627e-05
QSO_15.0919867+4.5197682,,,,,,,,,,,0.012812957037044851,1.0,0.008261082729341328,1.0,0.2635000000000005,0.13100000000000023,0.28974999999999973,0.8040673186870115,1.0,0.26666666666666666,0.0,1.7293244111171469,0.2435000000000045,0.0020615525448437885,18.655233333333335,0.00881432318145014,0.12600000000000122,0.26666666666666666,0.0,0.022099892588614403,0.2635000000000005,0.27714047829192445,0.6984214699639804,0.4910312963858523,0.1644332556253614,0.8559481149159127,0.9999750817223529,5.638103344657018e-05,0.4166666994013862,1.2247061558005239,0.6180339980948049,2.4354310152656786e-05,0.2964999999999982,0.35319213563283525,1.0,0.3333333333333333,0.0,1.4701028853870604,-0.10900000000000176,0.0015766981597376479,18.265566666666665,0.008022644515319999,0.07000000000000028,0.4666666666666667,-0.06666666666666667,0.019195012577928418,0.13100000000000023,0.3296524983266309,-0.34392681213047005,1.1386458215286055,0.1465381482375451,0.7682827056748958,0.9985040137260562,2.461730291006413e-05,-0.5,-0.5,0.9997839521942082,-5.54216391306628e-05
QSO_15.0969532+4.3215745,,,,,,,,,,,0.0022810510173670484,1.0,0.01580974259315142,1.0,0.07525000000000048,0.18325000000000102,0.11650000000000205,0.42378562495330563,1.0,0.4,0.0,3.0608409429258496,0.01899999999999835,0.0008568076986136263,18.072733333333336,0.0034944943707621023,0.02850000000000108,0.26666666666666666,-0.06666666666666667,0.006974813174647175,0.07525000000000048,0.230015861597433,0.007855373256298436,0.3684888689063177,0.06315506489761795,0.7653603043930812,0.993119378850434,2.965550286308141e-06,0.2886512594782321,1.7382021783882309,0.6180339980948049,-1.1727447900825286e-05,0.3420000000000005,0.4456660469028027,1.0,0.2,0.0,0.9621817715935798,-0.01300000000000523,0.0012039950534341488,18.234166666666667,0.008556830392165458,0.09649999999999892,0.4,-0.06666666666666667,0.019114219114219188,0.18325000000000102,0.2452572133760092,-0.018091692085641,1.8522325038075271,0.15602667150914365,0.7759215626192191,0.9999999036522855,5.2656815225404e-05,0.3054232229287785,1.659192603148724,0.9994486523404321,-6.108878064414698e-05
QSO_15.1400148+4.2869145,,,,,,,,,,,0.003471537934432189,1.0,0.02203933323933949,1.0,0.1532499999999999,0.13975000000000293,0.15300000000000047,0.47017925432437124,1.0,0.4,0.0,1.9299082088566877,0.01199999999999335,0.000903502692995475,18.5052,0.00511718660797329,0.06800000000000139,0.2,-0.13333333333333333,0.008595523840415122,0.1532499999999999,0.21901996952785902,0.10514445972832229,-0.8396769569623199,0.09469456161786732,0.8412240447852533,0.9326593670574782,-6.587264711410811e-08,-0.5,-0.5,0.9891113233110068,-2.586416651267291e-05,0.46550000000000047,0.9979345473552836,1.0,0.26666666666666666,0.0,2.67254448020759,-0.46000000000000796,0.00450408189024951,18.242433333333334,0.012189934871350682,0.07549999999999812,0.5333333333333333,-0.06666666666666667,0.03801896848607443,0.13975000000000293,0.19319798124540893,-1.5526320108558143,4.817476396107181,0.22237407422829006,0.7486482348258433,0.9999994042519823,0.00011592325213423167,-0.5,-0.5,0.9989914833963458,-5.3863882324716154e-05
QSO_15.1402437+4.1966299,,,,,,,,,,,0.0013021001345210762,1.0,0.010756282559436227,1.0,0.10999999999999943,0.18374999999999986,0.13450000000000095,0.3078497423607968,1.0,0.3333333333333333,0.0,2.9399523326776666,-0.03399999999999892,0.0015063947347583085,18.248633333333334,0.0042650262021198026,0.06499999999999773,0.26666666666666666,-0.13333333333333333,0.00830569337463349,0.10999999999999943,0.31267216193458974,-0.37901907165304455,-0.04238798157824242,0.0778308993195435,0.8280769460376229,0.9407623302946203,-1.140989304080883e-06,0.3512416733014567,1.4636577564885809,0.6180339980948049,2.2850464137647285e-05,0.26200000000000045,0.7863252038561926,1.0,0.26666666666666666,0.0,1.2652942952380306,-0.15100000000000335,0.0012957450893852738,18.2362,0.00744434808045056,0.09149999999999991,0.2,0.0,0.018490617723599622,0.18374999999999986,0.2956270802554695,-0.7685056535928143,0.992059378847971,0.1357566204647125,0.801615505766301,0.9999872395299368,3.3579465430086566e-05,-0.5,-0.5,0.9963307873723877,-4.9773577466024156e-05
QSO_15.174788+4.2184807,,,,,,,,,,,0.005572887031316153,1.0,0.017888737722784483,1.0,0.1599999999999966,0.19200000000000017,0.22424999999999962,0.4689133538876537,1.0,0.26666666666666666,0.0,2.4289067901286656,0.1634999999999991,0.0018803003118669432,18.400266666666667,0.0065670465036064786,0.09250000000000114,0.4,0.13333333333333333,0.016641740312712296,0.1599999999999966,0.17522457928724225,0.7616523008454582,1.2481589734294314,0.12083540687876017,0.8258447142585408,0.999778994764875,1.930945965111708e-05,0.3771771019310133,1.363998598297079,0.6180339980948049,-1.0924465795730509e-05,0.46050000000000146,0.9996275598885328,1.0,0.13333333333333333,0.0,2.371824601099873,-0.4549999999999983,0.004001202347240962,18.243499999999997,0.01119261067980314,0.09600000000000009,0.4,-0.13333333333333333,0.0376614845631707,0.19200000000000017,0.24731577544900296,-2.0656849258705123,8.893355323745787,0.20419239293698854,0.7509383537706531,0.9999996181808274,9.942770474723391e-05,-0.5,-0.5,0.9999672626721715,-7.425898808107497e-05
QSO_15.186583+4.369861,,,,,,,,,,,0.04578734813314549,1.0,0.0714408023116063,1.0,0.36675000000000324,0.5124999999999993,0.4115000000000002,0.2940782599934486,1.0,0.0,0.0,1.2451203893090264,0.16799999999999926,0.0012608589202694341,18.8474,0.012718415997461974,0.18100000000000271,0.4,-0.03333333333333333,0.026341670875308993,0.36675000000000324,0.34725427254538604,0.383229702978687,0.5050387751160974,0.23970907367056482,,1.0,0.00015072016457812887,0.37341683014285054,1.3780150832017803,0.9934092531716663,-0.0001308420227308342,0.3662499999999991,0.9286440108643637,1.0,0.0,0.0,2.5091934603509496,0.2575000000000003,0.002632749975462746,18.439649999999997,0.014782290769867357,0.23625000000000007,0.2,-0.1,0.026941707941000242,0.5124999999999993,0.2804311572601299,0.283430969538162,-1.1697978251100292,0.27258026799458457,,1.0,0.00019889593906720907,0.5251040976739337,0.9011232833390281,0.6180339980948049,1.944059728129584e-05
QSO_15.1935217+4.5596841,,,,,,,,,,,7.368974737550614e-09,1.0,0.058046215779550145,1.0,0.06725000000000136,0.1357500000000016,0.1432500000000001,0.6855931279659581,1.0,0.2,0.0,2.1574767611550847,0.09350000000000591,0.001077697738711137,18.361133333333335,0.003608693792546562,0.03750000000000142,0.4,0.0,0.010351966873706073,0.06725000000000136,0.1861697847676635,1.080949105049938,3.684502034589597,0.06625970788411976,0.8079360700265785,0.12866007973546173,-1.249450710895004e-05,-0.5,-0.5,0.6180339980948049,-1.600006048472224e-05,0.6210000000000004,0.9999998602614986,1.0,0.06666666666666667,0.0,1.9345769354132076,-0.7700000000000031,0.005017985308618212,18.18756666666667,0.014958956460414133,0.07849999999999824,0.6666666666666666,0.0,0.05513537213635867,0.1357500000000016,0.2321895230138553,-2.6834104914380243,12.604558951980593,0.2720670178875461,0.6249238877245266,1.0,0.00020328909304560141,-0.5,-0.5,0.9998571532876941,-7.514210510627409e-05
QSO_15.2295087+4.2066483,,,,,,,,,,,0.02069517974499502,1.0,0.03500646394600434,1.0,0.1880000000000024,0.2014999999999958,0.24249999999999972,0.9570101528683114,1.0,0.0,0.0,2.131739160946585,-0.18500000000000227,0.0021368339792346373,18.380333333333333,0.007623418843028842,0.07600000000000051,0.4666666666666667,-0.13333333333333333,0.018168013449753287,0.1880000000000024,0.19110470022552165,-0.7070824155314157,0.32979051016755445,0.14012097947448446,,1.0,3.9152194660008565e-05,0.48159870809339445,1.0221088764374702,0.9956223941588381,-2.087051738258042e-05,0.3927499999999995,0.8733347601231162,1.0,0.0,0.0,2.255790822578516,-0.28950000000000387,0.0026092676217883107,18.193766666666665,0.01003575755810998,0.11299999999999955,0.4,-0.06666666666666667,0.029519180602465958,0.2014999999999958,0.19290521609525696,-1.2975903107906148,4.397333474475,0.18258823133548938,,1.0,7.275147242007505e-05,0.44393031616319045,1.136041552095266,0.6180339980948049,-4.0849139799124135e-05
QSO_15.2651182+4.3093735,,,,,,,,,,,0.008911784351068356,1.0,0.019947808735757543,1.0,0.09600000000000364,0.19250000000000256,0.23099999999999987,0.5905944550595134,1.0,0.3333333333333333,0.0,1.5901747618591482,-0.09600000000000364,0.000985709933275547,18.5011,0.005976233998172251,0.04049999999999798,0.5333333333333333,-0.13333333333333333,0.015068863083985952,0.09600000000000364,0.2533609300608717,-0.5926995570669537,1.8012298469970514,0.11056690282358463,0.7514724603442641,0.9999997840647202,1.1596202434967014e-05,-0.5,-0.5,0.6180339980948049,-2.8861011760660232e-05,0.2875000000000014,0.49896500634469815,1.0,0.3333333333333333,0.0,0.9383921694561111,0.05100000000000193,0.0012302037021433587,18.273500000000002,0.008947229414944642,0.13049999999999784,0.3333333333333333,-0.06666666666666667,0.017113176599234687,0.19250000000000256,0.3174366352640813,0.37611961514854053,0.06375436996070194,0.16349719671399093,0.7722742358831256,0.9999999993131893,5.533287425305748e-05,-0.5,-0.5,0.9978700264239273,9.51742419462627e-06
