oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.8086187+21.3589898,,,,,,,,,,,0.003015885803066399,1.0,0.008863960742229116,1.0,0.10050000000000381,0.15374999999999872,0.1271249999999995,0.21205110583394868,1.0,0.34782608695652173,0.0,1.6430026392276502,0.040500000000001535,0.0009387966856314344,17.894673913043476,0.004041898129359617,0.05799999999999983,0.2608695652173913,0.06666666666666667,0.008804293141036526,0.10050000000000381,0.18186570362583826,0.1429332974332588,-0.2606919132888543,0.07232844901463077,0.8564064938177023,0.9999998921271398,9.289047709305423e-06,0.023949107298842975,-0.5,0.9931420195824437,9.44479142205926e-06,0.2317499999999999,0.48769660015752136,1.0,0.34782608695652173,0.0,2.3498852108334782,-0.0799999999999983,0.0027394140779068463,18.19878260869565,0.006859783474229517,0.08500000000000085,0.34782608695652173,-0.2,0.015491951876064386,0.15374999999999872,0.27214482189800954,-0.5480832077978133,0.4215994493397588,0.12483970819022597,0.8445133064499423,0.9999968959102784,2.6605148710468463e-05,0.45119239779756204,0.8420938337145181,0.6180339980948049,-1.7292884052142963e-05
QSO_151.8126298+21.2553793,,,,,,,,,,,0.0022745218059522167,1.0,0.025237987167520053,1.0,0.1127500000000019,0.213750000000001,0.11900000000000155,0.47847504641568117,1.0,0.2608695652173913,0.0,2.4130295942089615,0.05449999999999733,0.0012362895407896902,18.141434782608698,0.0038078937501662712,0.05900000000000105,0.2608695652173913,-0.13333333333333333,0.009567135373586826,0.1127500000000019,0.1926188738081717,0.2926566794788521,0.1202363795920971,0.06908065612774467,0.7687315801104131,0.9806942053088644,-1.0759090025058766e-06,10.762587527320676,3.0,0.6180339980948049,2.8253114697933224e-06,0.31425000000000125,0.8722411167362568,1.0,0.30434782608695654,0.0,2.7071070079382773,-0.21099999999999852,0.0035683983316347496,18.23186956521739,0.009863729864589808,0.0990000000000002,0.21739130434782608,-0.13333333333333333,0.02382059346369485,0.213750000000001,0.21618312202451678,-0.6680955975345448,0.1927292326608927,0.17983423631774076,0.773629378009097,1.0,7.711533965940658e-05,0.607632495337519,1.0067936055910127,0.6180339980948049,-3.113063681659221e-05
QSO_151.8284432+21.1476664,,,,,,,,,,,0.0007196937620265331,1.0,0.003889905456283118,1.0,0.08050000000000068,0.15174999999999983,0.11449999999999783,0.26263709238796756,1.0,0.30434782608695654,0.0,1.907533962647611,-0.04250000000000398,0.0012708633895031857,17.88217391304348,0.0035294392208245623,0.04200000000000159,0.30434782608695654,0.06666666666666667,0.007910773187230985,0.08050000000000068,0.2786086791756124,-0.4253407911903536,0.09724441056551658,0.0631140459623015,0.8174168185766156,0.7882656493964274,5.761769203212131e-07,0.0,0.0,0.9973896712704133,1.1339287560066378e-05,0.17887500000000145,0.7260642290504277,1.0,0.2608695652173913,0.0,2.2002888615786507,-0.15400000000001057,0.0024230787651567188,18.168760869565215,0.005639668099993652,0.0799999999999983,0.30434782608695654,0.0,0.016675839295542342,0.15174999999999983,0.23292390322084083,-0.9102171110824638,2.1064788653099766,0.10246578109249986,0.7715848127567168,0.9691587320614482,5.561125086510012e-06,0.3858910840540137,1.0075143954700885,0.6180339980948049,-3.555918260406699e-05
QSO_151.8326516+21.3518159,,,,,,,,,,,0.005161176357983777,1.0,0.020435492485345288,1.0,0.12724999999999653,0.22400000000000375,0.14949999999999974,0.41487715152046895,1.0,0.391304347826087,0.0,2.354247074514914,-0.05100000000000193,0.002015289797895776,18.141521739130436,0.00482709783175394,0.07099999999999795,0.30434782608695654,0.06666666666666667,0.010606937212441745,0.12724999999999653,0.23247703293987249,-0.02227598098865586,-0.2787620669270665,0.0875709002516735,0.7924071952481769,0.9999998881721611,1.3759715946414267e-05,0.4048099557352982,1.2650913019358483,0.8914558137358224,6.830727464756569e-06,0.28749999999999964,0.312060439988518,1.0,0.30434782608695654,0.0,2.1558430184214794,-0.030000000000001137,0.0023096811310353367,18.213347826086956,0.008904937695257378,0.10999999999999943,0.30434782608695654,0.06666666666666667,0.01789972862586,0.22400000000000375,0.2955552367520512,-0.15610245394574251,-0.25366788252636496,0.16218872761335573,0.8196856338369887,0.9999999999999186,6.118156626442644e-05,0.07069845818079779,-0.5,0.6180339980948049,-3.3242150423080335e-05
QSO_151.8366805+21.2399253,,,,,,,,,,,0.0009849699223926042,1.0,0.022561658829489913,1.0,0.08024999999999949,0.25,0.1178750000000015,0.7449463401753805,1.0,0.2608695652173913,0.0,1.8423174568426057,-0.05099999999999483,0.0011107944306510528,17.93947826086956,0.003505574751213769,0.028499999999997527,0.4782608695652174,0.06666666666666667,0.009246365509942648,0.08024999999999949,0.2237595871218522,-0.4106075094567705,0.7979858784681726,0.06288818204125263,0.782346164394674,0.9279159713014684,2.9738743811747054e-06,0.010746940193861815,-0.5,0.6180339980948049,-1.0058755494430419e-05,0.2863749999999996,0.3366945282923759,1.0,0.34782608695652173,0.0,2.955179646335738,-0.1564999999999941,0.003668453684079873,18.25341304347826,0.009286964448252194,0.11850000000000094,0.17391304347826086,0.0,0.02260288966725026,0.25,0.1646939152833445,-0.4020649776511805,-0.09791473810184437,0.16951879799404548,0.8385416586871107,0.9999999999999997,6.608913448135426e-05,0.018942964289279506,-0.5,0.6180339980948049,-1.6915326172743108e-05
QSO_151.8444154+21.264624,,,,,,,,,,,0.0017364939155792062,1.0,0.011512989024784944,1.0,0.09574999999999889,0.170499999999997,0.10037499999999966,0.3151881326888757,2.0,0.391304347826087,0.0,1.2505987749996317,0.0315000000000083,0.0008313446216143003,18.01758695652174,0.0033399151432301627,0.04949999999999832,0.2608695652173913,0.06666666666666667,0.007464964617732912,0.09574999999999889,0.20514394463073157,0.2741856979942884,-0.32113471569428986,0.06017721152055322,0.8057112553755312,0.9768624701903971,-5.204856543246078e-07,-0.5,-0.5,0.9964261624582267,-4.029217700541553e-06,0.24662500000000165,0.4101915217701975,1.0,0.30434782608695654,0.0,1.3663269313807784,0.1734999999999971,0.0021455631727219228,18.153717391304347,0.007545482823220271,0.09100000000000108,0.34782608695652173,-0.13333333333333333,0.020235994706660834,0.170499999999997,0.2620075234195224,0.5294556584012992,0.758233958726735,0.13697856275368206,0.7665474006444942,0.9999989316960616,3.277145023795634e-05,0.0,0.0,0.6180339980948049,-4.5710561690174266e-05
QSO_151.8539504+21.199832,,,,,,,,,,,6.558499328020525e-05,1.0,0.011978340236934561,1.0,0.10725000000000051,0.16424999999999912,0.10987499999999883,0.4416549626712296,1.0,0.391304347826087,0.0,2.152556185984348,0.006999999999997897,0.0013255579822954685,18.278391304347824,0.003726757627638477,0.05999999999999872,0.30434782608695654,0.0,0.006646062959822634,0.10725000000000051,0.2501177881934108,-0.014963930648830276,-0.7273649425458952,0.06811913421443906,0.8428006497053021,0.5878548899347433,-6.706301281511855e-07,-0.5,-0.5,0.6180339980948049,6.501818673336058e-06,0.23550000000000004,0.35189984868733354,1.0,0.34782608695652173,0.0,2.2352796537096418,-0.036000000000001364,0.0023981873857149842,18.240326086956525,0.007118188376855744,0.08299999999999841,0.34782608695652173,0.06666666666666667,0.014301369863013657,0.16424999999999912,0.22730071165691199,-0.05480530011785356,-0.08845401832738142,0.12983807714223256,0.7658851436949344,0.9999999833977158,3.2367798416244784e-05,0.07726097193109052,-0.5,0.966988871361273,-2.177287654796927e-05
QSO_151.8599487+21.1283334,,,,,,,,,,,0.004310027746133255,1.0,0.007956207717447929,1.0,0.10200000000000031,0.15349999999999753,0.1332500000000003,0.3543403243001689,1.0,0.34782608695652173,0.0,1.1259973738586901,0.09549999999999415,0.0008278288870839995,17.909760869565215,0.004260756790397021,0.05099999999999838,0.391304347826087,0.06666666666666667,0.01203439995532466,0.10200000000000031,0.19597432644265345,0.620969697946368,1.4813063026442572,0.07630913523938684,0.7204412492731224,0.9999999999999907,1.2271224465679467e-05,1.3460485443071233,3.0,0.9968216348773223,-2.0448195704335578e-05,0.255625000000002,0.7018680256428912,1.0,0.30434782608695654,0.0,1.7831516317600085,-0.18549999999999756,0.002039544018100832,18.17019565217391,0.007538499814642622,0.0779999999999994,0.391304347826087,0.13333333333333333,0.02073833983409335,0.15349999999999753,0.3031521554886931,-0.676441803720321,0.7604615926086282,0.1369760165559332,0.8499230223199152,0.9999243394841637,3.6445906383769127e-05,0.11595273533040422,0.3215997880719817,0.9947533058719016,-2.3736070010983447e-06
QSO_151.8667134+21.3154429,,,,,,,,,,,0.001846319015179693,1.0,0.02393177559966242,1.0,0.09975000000000023,0.18299999999999983,0.1016250000000003,0.6300848256737632,1.0,0.391304347826087,0.0,1.4212761082187402,0.04449999999999932,0.0009468163053155787,17.968217391304346,0.0034726227862864807,0.04400000000000048,0.2608695652173913,0.0,0.007212877353236057,0.09975000000000023,0.30989523793269724,0.22404326080832998,-0.7844673350279026,0.062396841141992496,0.8200503186148372,0.9884128041920772,6.219901056247332e-07,-0.5,-0.5,0.9993137295877814,8.119370139029742e-06,0.3507499999999979,0.9733813407030406,1.0,0.21739130434782608,0.0,2.8047618480867826,-0.21100000000000563,0.004175535171224579,18.18154347826087,0.009553541685085622,0.0990000000000002,0.391304347826087,0.06666666666666667,0.026223199560197925,0.18299999999999983,0.24784975419953226,-1.019562462748004,2.2770391771638403,0.17369813351876187,0.7570512277339276,0.9999999999999989,7.15580232976444e-05,0.02178563054093137,-0.5,0.6180339980948049,-2.2221418760876286e-05
QSO_151.8741916+21.1861708,,,,,,,,,,,0.0038796061514698244,1.0,0.019271740403110034,1.0,0.11674999999999969,0.17099999999999937,0.1592500000000019,0.574171332544725,1.0,0.21739130434782608,0.0,1.4306289514033381,0.12700000000000244,0.0012048039158658404,17.991326086956523,0.0048883932398397145,0.06550000000000011,0.43478260869565216,-0.13333333333333333,0.014569315464605485,0.11674999999999969,0.2591518294054773,0.8587526935124729,1.9904848147356606,0.08794867681923017,0.7796491320949365,0.9999030486697772,1.3765806896327855e-05,0.6963253419451404,3.0,0.9964465205502556,-3.135130839378156e-05,0.3237500000000004,0.4237657653663599,1.0,0.21739130434782608,0.0,1.7262185172156541,0.06299999999998818,0.0026191993346772447,18.197304347826087,0.008833528524633935,0.08249999999999602,0.34782608695652173,-0.06666666666666667,0.02179469561632519,0.17099999999999937,0.2502915001408284,0.19881935691618546,1.2416107940569132,0.16074640702796686,0.747700806458932,0.9999999999977627,5.877221925189259e-05,0.0,0.0,0.6180339980948049,-3.4992373923673735e-05
