oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.4477084-12.124866,,,,,,,,,,,0.004551073918884092,1.0,0.012828406068623767,1.0,0.11675000000000324,0.12849999999999895,0.16049999999999898,0.9979576852160619,1.0,0.21739130434782608,0.0,1.5618998822274626,0.2014999999999958,0.001396866393675894,17.981739130434782,0.0050784531119919775,0.055999999999997385,0.34782608695652173,0.06666666666666667,0.01628075253256153,0.11675000000000324,0.24953437978069484,1.3412564563946021,2.7731055397808326,0.09131941904598444,0.7192459720195039,0.9999999999998044,1.2979431620285659e-05,-0.5,-0.5,0.9973767092139161,2.5795463918347517e-05,0.24874999999999936,0.8841874069159876,1.0,0.30434782608695654,0.0,2.7867001994501477,-0.14300000000000068,0.00267139370183276,18.147999999999996,0.007788716563618864,0.06199999999999761,0.391304347826087,0.06666666666666667,0.019195863813871634,0.12849999999999895,0.1201153557047836,-0.6493811614467186,0.3210650943059843,0.1413496281965551,0.7045588318334182,0.9999999887533221,1.9524754287072646e-05,0.4197059856591099,1.2145391055418697,0.6180339980948049,-1.4647997171788142e-05
QSO_178.4759369-12.165731,,,,,,,,,,,0.006648321509792634,1.0,0.016197900170631857,1.0,0.14699999999999847,0.2677499999999995,0.18774999999999764,0.3088463985350594,1.0,0.43478260869565216,0.0,1.5322334843635246,-0.02499999999999858,0.0018618957712721105,18.191369565217393,0.005856846143127722,0.07600000000000051,0.21739130434782608,-0.06666666666666667,0.012316489800406893,0.14699999999999847,0.20568894543573885,0.08454647171288368,-0.03365566886627569,0.10654405267625451,0.8285198664908481,1.0,1.468132465687966e-05,0.2599544846912993,1.8846863184301532,0.9904739658519657,-1.3669148879264093e-05,0.22562500000000085,0.9982559901931064,1.0,0.391304347826087,0.0,2.0489277989303574,0.2394999999999996,0.002518527572362552,18.274347826086956,0.008158448005366402,0.09950000000000259,0.30434782608695654,0.0,0.020245028018898877,0.2677499999999995,0.24435525209299563,0.4354429346230953,-1.0289551563736015,0.14909031657111096,0.8488426342872022,0.9999999950467849,2.6815827563666337e-05,0.34075665425028523,1.5060531538587612,0.6180339980948049,-2.5727956306659874e-05
QSO_178.4858618-12.0929748,,,,,,,,,,,0.005062824212529558,1.0,0.006594566415305326,1.0,0.12875000000000014,0.1927500000000002,0.14699999999999847,0.5597326062406485,1.0,0.30434782608695654,0.0,3.2087908626986232,-0.09199999999999875,0.0020040549797957817,17.868173913043478,0.004728373885980663,0.060000000000002274,0.30434782608695654,0.06666666666666667,0.011852183149773564,0.12875000000000014,0.1581202303264158,-0.4218691069582063,-0.11840450498540278,0.0844874069205957,0.7904469981600625,0.9999998837903453,1.2423286693784013e-05,0.36179076936421567,1.422261703005237,0.6180339980948049,-3.992004512250463e-06,0.2400000000000002,0.5823022341002693,1.0,0.34782608695652173,0.0,1.6432980545829876,0.04449999999999932,0.002118860158085502,18.11441304347826,0.007526120225460982,0.08750000000000213,0.21739130434782608,0.0,0.016711322266110457,0.1927500000000002,0.3418366988137726,0.2870026090215819,-0.10058555043445017,0.13633125037887597,0.8206827587135317,0.9987090885582409,2.4270771920514843e-05,0.3898823818203454,1.3176521767422182,0.6180339980948049,-4.8920275404197846e-05
QSO_178.5410319-12.0454302,,,,,,,,,,,0.0011209063225556405,1.0,7.705724273541546e-08,1.0,0.07200000000000273,0.09199999999999875,0.11825000000000152,0.8916123400521884,1.0,0.21739130434782608,0.0,1.5183653659778178,0.10699999999999932,0.0009702783065854801,17.76380434782609,0.0037560902459949394,0.038000000000000256,0.43478260869565216,-0.06666666666666667,0.011713690375626626,0.07200000000000273,0.23848191671395086,1.101527878827683,2.6934330003362037,0.06672245224263207,0.7973827972864165,0.9905308916869154,5.784020419069599e-06,0.11864464541399404,2.981958384470057,0.6180339980948049,4.7680090271418405e-06,0.20237499999999997,0.9964397852392356,1.0,0.13043478260869565,0.0,1.724683910633439,0.12199999999999989,0.0017772311162570962,18.23991304347826,0.005467059888549322,0.03900000000000148,0.5217391304347826,0.0,0.01644023603677773,0.09199999999999875,0.15270745349048112,1.0039184544718398,2.9221009208448745,0.09971869697062757,0.7719709493038347,0.36293443799596486,-4.181450664873949e-06,-0.5,-0.5,0.9976716113044723,1.1231953699676418e-05
QSO_178.5443419-12.0891859,,,,,,,,,,,0.0052399959477927105,1.0,0.010988388790927924,1.0,0.13899999999999935,0.1285000000000025,0.19625000000000092,0.7483434322201274,1.0,0.391304347826087,0.0,2.0112102093517494,-0.016000000000005343,0.0014831504161931515,18.149608695652176,0.006096509694176015,0.08249999999999957,0.34782608695652173,0.0,0.012022942863446035,0.13899999999999935,0.1899255526482571,-0.46520002161320784,0.17308538812815932,0.1106492653585448,0.8077340335901184,0.9998326530452596,1.9584481198372087e-05,0.2544862189943478,1.914427069723627,0.9784049987945862,-1.5188390570403275e-06,0.24824999999999875,0.32362543469931254,1.0,0.2608695652173913,0.0,1.946131119991977,-0.04200000000000159,0.0024078249193250105,18.07708695652174,0.0071610952330904455,0.07400000000000162,0.391304347826087,0.06666666666666667,0.016864805087088732,0.1285000000000025,0.30587775753793156,-0.18079070161213123,0.6990539953335304,0.1294517412325093,0.744728857550482,0.9999066452105585,1.6783888263581875e-05,0.33049542133186965,1.5488260867024275,0.6180339980948049,-2.237656467841224e-05
QSO_178.559413-12.188189,,,,,,,,,,,0.06832205053945954,1.0,0.09488345302181503,1.0,0.4209999999999994,0.3644999999999996,0.42074999999999996,0.5737041192201107,1.0,0.0,0.0,1.1021755675733225,0.2085000000000008,0.0025216312452152286,18.97127777777778,0.014765678751972901,0.24799999999999756,0.1111111111111111,0.06666666666666667,0.027692794598586465,0.4209999999999994,0.3699422617864898,0.4696096934140589,0.058766995842325365,0.280123793181109,,1.0,0.0001667164560490867,-0.5,-0.5,0.6180339980948049,-0.0001067492599482717,0.5284999999999993,0.21530427872009444,2.0,0.0,0.0,0.6960628343094885,0.07099999999999795,0.002106488872521934,18.261166666666668,0.016443123496123178,0.17200000000000415,0.2222222222222222,-0.06666666666666667,0.030831465587929815,0.3644999999999996,0.37349024902911815,0.3239257220853865,1.683732095985393,0.300270618683288,,1.0,0.0002027693027024474,0.4102331467036547,1.246474630934517,0.6180339980948049,-0.00017159221077748982
QSO_178.5678271-12.1402692,,,,,,,,,,,0.008389342179812562,1.0,0.010274220321723246,1.0,0.10275000000000034,0.2012500000000017,0.1880000000000006,0.9073469527328478,1.0,0.0,0.0,1.7581225907799147,0.027999999999998693,0.0016386646481252021,17.98184782608696,0.005456378839946748,0.054999999999999716,0.43478260869565216,0.13333333333333333,0.013089734306244051,0.10275000000000034,0.17602945825935298,0.12076775262111208,1.0666224664317188,0.09811577398140331,,1.0,1.3779955443827921e-05,0.26607896803902,1.8521103742422156,0.6180339980948049,1.90119646983138e-05,0.2456250000000022,0.8654000016839948,1.0,0.0,0.0,2.0748017342031315,0.2540000000000049,0.003536439026456363,18.179478260869566,0.007936394164204908,0.11499999999999844,0.43478260869565216,0.0,0.023781998348472458,0.2012500000000017,0.28904461211714205,0.9759407108479005,1.8462147458060034,0.1442795051778552,,1.0,2.2492967844595223e-05,0.3234139672218103,1.5791261226560735,0.6180339980948049,-1.5193696186976242e-05
QSO_178.5869625-12.0646248,,,,,,,,,,,0.004057075347890278,1.0,0.024387208167612147,1.0,0.09849999999999781,0.26099999999999923,0.12837500000000013,0.5383703612244826,1.0,0.30434782608695654,0.0,2.6603637319372235,-0.07199999999999562,0.0018779588709163164,17.5875652173913,0.004116752596579742,0.04499999999999815,0.30434782608695654,-0.06666666666666667,0.010566981024883532,0.09849999999999781,0.24160912590644684,-0.5593071570844398,0.3265942621372768,0.07240365477621119,0.7297078503957563,0.9999999999991894,6.03672809715877e-06,0.3015084301177126,1.6772392413050394,0.6180339980948049,1.7194251184749383e-05,0.27974999999999994,0.8997111518183157,1.0,0.391304347826087,0.0,2.1201847722511156,-0.2050000000000054,0.0031942842920268232,18.139021739130435,0.009529130746177686,0.1374999999999993,0.17391304347826086,0.06666666666666667,0.021535245743832372,0.26099999999999923,0.19988586904465028,-0.573393108554914,-0.40343430400548064,0.17284910975993326,0.7821750103955006,1.0,5.253217654380657e-05,0.437050862259572,1.1578898423007284,0.6180339980948049,5.447196694963237e-06
QSO_178.6005777-12.2459468,,,,,,,,,,,0.010443186807396698,1.0,0.008469362671239294,1.0,0.11975000000000335,0.1912499999999966,0.18875000000000064,0.7217087943777795,1.0,0.0,0.0,2.16803878435937,0.13100000000000023,0.002064803254838168,18.32539130434783,0.00558777093741518,0.062000000000001165,0.391304347826087,-0.06666666666666667,0.015956284153005356,0.11975000000000335,0.24180064921329253,0.7243328594593147,1.104453531901492,0.10239808894719565,,1.0,1.0034566942428719e-05,0.31230201772466065,1.6280355588137603,0.6180339980948049,3.0829180192713025e-06,0.22574999999999967,0.21640093588422188,1.0,0.0,0.0,1.953387478426295,0.01549999999999585,0.0021395803247960315,18.23426086956522,0.00698285473646831,0.10000000000000142,0.2608695652173913,0.13333333333333333,0.013062927083619174,0.1912499999999966,0.30131649829796553,-0.044493659296316976,-0.37199344232322673,0.12732719487904226,,1.0,1.9008057200153534e-05,-0.5,-0.5,0.6180339980948049,-1.566881557245501e-05
QSO_178.6236105-12.0973295,,,,,,,,,,,0.004972748241941356,1.0,0.008228928568060458,1.0,0.11450000000000315,0.1669999999999945,0.17262499999999825,0.5481087808661652,1.0,0.30434782608695654,0.0,2.4962772535901507,0.00999999999999801,0.0018944580513732528,18.1240652173913,0.005178865645005422,0.05249999999999844,0.43478260869565216,0.0,0.010726004356577489,0.11450000000000315,0.16476329177825,0.1990689747122183,0.2668481437761492,0.09386209870218554,0.7417819601362342,0.99998476746045,7.378915093804092e-06,0.31881590114141617,1.5991576204091695,0.6180339980948049,-3.17181489323965e-06,0.21374999999999922,0.9113281766075908,1.0,0.2608695652173913,0.0,2.7703163398366386,0.10600000000000165,0.0021077414081503675,18.226021739130434,0.006538869037238028,0.06750000000000256,0.43478260869565216,-0.13333333333333333,0.017266978278801214,0.1669999999999945,0.19979400686396023,0.27357781881546167,0.27618155115370113,0.11917756922202719,0.8351961681393836,0.9996799278435933,1.891805039313268e-05,0.4136613067044938,1.2348330140273975,0.6180339980948049,-1.918915518405874e-05
