oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.1414246+44.2738757,,,,,,,,,,,0.002114087471277436,1.0,0.006525095770447261,1.0,0.09637499999999832,0.13449999999999918,0.09750000000000014,0.9914453361289628,2.0,0.2916666666666667,0.0,1.0211907355774548,-0.11350000000000193,0.00076016036946226,18.069145833333334,0.0033961831086179064,0.04150000000000098,0.25,0.1,0.00912080926453106,0.09637499999999832,0.2526389192421433,-0.7176478783263495,-0.18455628501787702,0.06136612786632029,0.8013175099719642,0.9988498118712715,3.619730539818195e-06,-0.5,-0.5,0.99892260467763,1.6112422459052835e-05,0.1776250000000008,0.17708503617873744,1.0,0.3333333333333333,0.0,3.1074999814066238,0.020000000000003126,0.0018943846964028428,18.318354166666666,0.005396209881998747,0.06700000000000017,0.20833333333333334,-0.03333333333333333,0.01146163082632905,0.13449999999999918,0.16102767468909882,0.12505386035777552,-0.15108807868976815,0.09884968377611959,0.7707015400888356,0.9999321941716852,1.0437274805621098e-05,0.0,0.0,0.6180339980948049,-1.9027609692960346e-05
QSO_201.1736958+44.2007527,,,,,,,,,,,0.0011658504327362689,1.0,0.012780540738752871,1.0,0.06712500000000077,0.17812499999999787,0.1222499999999993,0.8208324143002097,1.0,0.3333333333333333,0.0,2.82389855667824,0.06499999999999773,0.0016917771446330102,18.267291666666665,0.003504197199814914,0.032999999999999474,0.4166666666666667,-0.1,0.009175819660905554,0.06712500000000077,0.1492771175496769,0.5613641771638792,0.7011441702587242,0.06401219230653564,0.7576869305002039,0.953619877612247,1.980249990125031e-06,4.9174695299029,3.0,0.6180339980948049,7.618888991105562e-06,0.26187499999999986,0.17334701407809144,1.0,0.3333333333333333,0.0,1.8762939328155954,-0.02300000000000324,0.0018296256527142313,18.302083333333332,0.007621714532479774,0.08924999999999983,0.2916666666666667,0.1,0.016055202568832565,0.17812499999999787,0.32274559432595795,-0.13117307818168955,0.12052340679361162,0.13949325451632252,0.8002182868996587,0.9999997883785836,3.79596785983894e-05,0.06424841301465609,-0.5,0.9958909083437523,-3.5333320208283536e-05
QSO_201.1809734+44.343579,,,,,,,,,,,0.002416288241427222,1.0,0.009550688888986514,1.0,0.1180000000000021,0.21075000000000088,0.16962499999999991,0.9505414839718289,1.0,0.2916666666666667,0.0,1.5331001824808907,0.2044999999999959,0.001591630490830499,18.755770833333333,0.00497718419071363,0.06099999999999994,0.375,0.1,0.016140013616884788,0.1180000000000021,0.2794395149189443,1.006396078133263,1.869076343337769,0.09335092607631447,0.8305717993054835,0.9539266256022695,5.598962154779449e-06,0.22440334322521688,2.09041282144681,0.9922590172585161,-2.8462239093979542e-05,0.23724999999999952,0.6671747138742391,1.0,0.3333333333333333,0.0,1.6345137057232524,0.054999999999999716,0.0023747651357782867,18.211791666666667,0.007611707617994604,0.11950000000000216,0.20833333333333334,-0.03333333333333333,0.016326754988730725,0.21075000000000088,0.3334262111705038,-0.08635031285582717,-0.5142187713667754,0.1386228333664973,0.890906849791008,0.9999146305753152,3.4752137064075566e-05,0.37243494611241595,1.3816983163656895,0.9945170279442501,-2.2857478441804897e-05
QSO_201.2045652+44.2954979,,,,,,,,,,,0.002334963514937864,1.0,0.008300353186177003,1.0,0.07337499999999864,0.17987499999999912,0.1281250000000007,0.8179138485876271,1.0,0.20833333333333334,0.0,2.414151410961639,0.09600000000000364,0.0011826585376375816,18.265979166666668,0.003798518922446538,0.0389999999999997,0.4583333333333333,-0.03333333333333333,0.010964642109153655,0.07337499999999864,0.2691605660913159,0.8855477036470399,1.8206483274184824,0.06938366750159758,0.7350260179908638,0.997945651712958,2.6530128795514715e-06,0.16256366168965564,1.0400590944182635,0.6180339980948049,-1.540033064393326e-05,0.19687499999999858,0.7636054447152311,1.0,0.4583333333333333,0.0,1.705100526766158,-0.07450000000000756,0.0025335878697904063,18.3108125,0.006742413524542815,0.11000000000000121,0.25,-0.1,0.013295877596105446,0.17987499999999912,0.2810057485188105,-0.01843785109968223,-0.9485908607514508,0.12345906984536763,0.8556099935879827,0.9999612933270382,2.4437892229863844e-05,0.3502317202635344,1.4676859615423197,0.9997993902951503,-4.643883656782067e-05
QSO_201.206489+44.3876151,,,,,,,,,,,0.004155389379229228,1.0,0.007100931951670892,1.0,0.1335000000000015,0.13412500000000094,0.15550000000000175,0.8538895740863076,1.0,0.25,0.0,1.8205566928040238,-0.008500000000005059,0.0011247664570022103,18.184604166666666,0.004657736644725634,0.045499999999998764,0.3333333333333333,-0.03333333333333333,0.009529825332308067,0.1335000000000015,0.25136984118747885,0.06248690810790578,-0.02709103107878663,0.08469909719691378,0.8499740233582285,0.9999996019157087,1.2262205750892136e-05,0.04211765129783195,-0.5,0.6180339980948049,-1.0454618216258383e-05,0.20887499999999903,0.46789037438362047,2.0,0.25,0.0,0.9101301305038937,0.1355000000000004,0.0011946730116751045,18.248770833333335,0.006139733339593626,0.07125000000000092,0.2916666666666667,-0.03333333333333333,0.016985370664621045,0.13412500000000094,0.2533603839030313,0.7161968245213426,1.4449461435855082,0.11204258669202044,0.7527365272126231,0.9998917050813954,1.870402443598058e-05,0.21753960007570466,1.6139849363668493,0.9983366947763552,-3.687810174785761e-05
QSO_201.236718+44.2874962,,,,,,,,,,,0.0018819425429038767,1.0,0.00813585926443004,1.0,0.08837499999999565,0.1233749999999958,0.11275000000000013,0.7113121598329287,1.0,0.3333333333333333,0.0,3.173015203675552,0.021000000000000796,0.0011139975624857403,18.2095625,0.0034417163145061226,0.04049999999999798,0.3333333333333333,-0.1,0.007171314741035934,0.08837499999999565,0.14896469560781686,0.24069562989840004,-0.28328819386820925,0.0626721483362689,0.8019232115691989,0.9920817723689862,3.1884856367295525e-06,0.0,0.0,0.6180339980948049,-1.3875276262852287e-06,0.20537500000000009,0.36369093966741567,1.0,0.2916666666666667,0.0,1.8498704334353562,-0.018000000000000682,0.0018574492160728438,18.332333333333334,0.006073106164885428,0.06124999999999936,0.3333333333333333,0.16666666666666666,0.012803206937456634,0.1233749999999958,0.25030991292581956,-0.1723515775960889,0.1699446690271582,0.1113342065834013,0.7525161611636481,0.9999970467697448,1.5250501375551705e-05,0.32793997669314967,1.5596847603231745,0.6180339980948049,-4.211140149118813e-05
QSO_201.2638394+44.1030543,,,,,,,,,,,0.08653809528373438,1.0,0.004673095552130637,1.0,0.3559999999999981,0.07000000000000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_201.2843147+44.3454997,,,,,,,,,,,0.00284305409652756,1.0,0.0034058772689088,1.0,0.08774999999999977,0.11775000000000091,0.12625000000000064,0.9358159207468102,1.0,0.2916666666666667,0.0,2.166933932471264,0.05950000000000699,0.0010663081793832751,18.029187500000003,0.0037921324943348818,0.03724999999999845,0.4583333333333333,0.03333333333333333,0.010879218472469199,0.08774999999999977,0.14222745243111426,0.564600469121991,1.5310491724435766,0.06836906776520628,0.7777519560409437,0.9999974317835149,7.439820521108875e-06,0.04588502575682001,-0.5,0.6180339980948049,-9.789722936956798e-06,0.16550000000000153,0.28777848080562063,1.0,0.3333333333333333,0.0,1.2858584538646918,-0.06399999999999295,0.001036699867055076,18.290208333333336,0.005046570236608857,0.06125000000000291,0.2916666666666667,-0.03333333333333333,0.01162743035155555,0.11775000000000091,0.21861541420533304,-0.37555176191660905,-0.10493882907986718,0.0923028209963753,0.7895626432699614,0.991282677404546,3.839649395733041e-06,-0.5,-0.5,0.9933634116886886,-1.5038995771594507e-05
QSO_201.2956143+44.2332835,,,,,,,,,,,0.0013145915908267356,1.0,0.00017841010723908485,1.0,0.07362499999999983,0.09475000000000122,0.08212500000000134,0.3564689160524052,1.0,0.375,0.0,1.9454770094604246,0.012500000000002842,0.0007935961090002196,17.762583333333335,0.0027214072903618265,0.04099999999999682,0.20833333333333334,0.1,0.005221160476800447,0.07362499999999983,0.2282049469895614,0.10774616589497099,-0.6532732170505264,0.048339223778992815,0.7744233309718971,0.9996541706811439,1.7501821015611548e-06,0.22399176036973126,2.0929809563276027,0.6180339980948049,6.767930767762657e-06,0.15399999999999991,0.29117193142899417,1.0,0.2916666666666667,0.0,2.542039340922414,-0.04100000000000392,0.0015949255820957295,18.165062499999998,0.004404383406198183,0.04750000000000121,0.375,0.03333333333333333,0.010628923890296365,0.09475000000000122,0.20626734026004032,-0.34288788802769876,0.828640201700853,0.08000589984755288,0.8498489067736447,0.4536768893204334,-3.201142742771327e-06,0.07808821032329558,0.18538616164729688,0.6180339980948049,1.0634212964072792e-05
QSO_201.30391+44.0834769,,,,,,,,,,,0.0017292606208604477,1.0,0.0112402279211142,1.0,0.07862499999999883,0.17437500000000128,0.135625000000001,0.3136064881297433,1.0,0.25,0.0,1.3020519387998741,0.02999999999999403,0.0008825374639580468,17.84239583333333,0.003989969516791561,0.03799999999999848,0.2916666666666667,0.03333333333333333,0.009274566393006136,0.07862499999999883,0.2474894126415286,0.10572057082492152,0.5445111420866073,0.07119061548152876,0.8399221006141749,0.9989125848335852,7.542851038591441e-06,0.23233204812841826,2.0418389730473607,0.9929503420044365,-1.0666239145716634e-05,0.2501249999999988,0.3619628539337426,1.0,0.3333333333333333,0.0,1.581544549169682,-0.0030000000000001137,0.0016566033675560763,18.303270833333332,0.0075609023884647625,0.0769999999999964,0.375,0.1,0.014766089852066266,0.17437500000000128,0.11505139071024063,-0.10295302484973144,0.009135363038784927,0.1383892441604674,0.7675803899682814,0.9999998560215749,3.7109982351237024e-05,2.7210243173416258,3.0,0.9900364101321645,-1.6134091435164973e-05
