oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.2874287+23.4820277,,,,,,,,,,,4.869592086342186e-05,1.0,0.015467395518496548,1.0,0.06150000000000233,0.15249999999999986,0.10387500000000038,0.9443622867142147,1.0,0.28,0.0,2.544655149339759,0.031999999999996476,0.001141417902297195,18.11478,0.0029820958966653857,0.024499999999999744,0.48,0.13333333333333333,0.006925857454264443,0.06150000000000233,0.21639388368222248,0.3122615228107107,0.8236688420263496,0.054020011106996196,0.7829176356054733,0.66584747685919,4.4027573837273316e-07,0.2188540410801391,2.1254417115409905,0.6180339980948049,-8.230515980503112e-07,0.30037499999999895,0.8629964635023482,1.0,0.2,0.0,1.8377326200066504,-0.21099999999999852,0.003560360018667226,18.18632,0.00873375566159561,0.08050000000000068,0.52,-0.06666666666666667,0.028661720252816686,0.15249999999999986,0.2243184939130756,-0.9674609020878736,3.840865724917448,0.15883487526358944,0.7846571232101328,0.9999999999991881,5.2541708664835036e-05,0.428595274241407,1.1852197727078106,0.6180339980948049,-4.9330612765622216e-05
QSO_219.2892866+23.3852196,,,,,,,,,,,0.002659428663742782,1.0,0.01048787961046789,1.0,0.0849999999999973,0.1769999999999996,0.13937499999999758,0.5385826762026202,1.0,0.32,0.0,1.4862660634017413,0.11649999999999494,0.001208927225258754,17.89398,0.0041966667231537955,0.04550000000000054,0.4,0.13333333333333333,0.012891498881431727,0.0849999999999973,0.25738040984944205,0.768384234556441,1.644414646038328,0.07509507041077955,0.7710521413210945,0.9999999736925794,7.05990913362576e-06,0.2441870277204549,1.9722193870659723,0.9942173720066207,1.5429021799260402e-05,0.265625,0.8645375389035647,1.0,0.36,0.0,2.3338966225584272,0.008000000000002672,0.0031126760258595805,18.254759999999997,0.008232782347064375,0.11049999999999827,0.36,-0.06666666666666667,0.015608342672826315,0.1769999999999996,0.20776716020594627,0.2996816792228839,-0.14254431804367051,0.15028746587789685,0.8021729854599894,0.9999999661087323,3.551032695280519e-05,0.3820343781402739,1.3460984242939966,0.9791248084524351,-1.9111658718278736e-05
QSO_219.3174513+23.423497,,,,,,,,,,,0.001057018821320034,1.0,0.006645681253603403,1.0,0.07499999999999929,0.1460000000000008,0.11524999999999963,0.19563988241521713,1.0,0.28,0.0,1.3899929107396347,0.014999999999993463,0.0008599954880114277,17.7657,0.003385474482163546,0.03750000000000142,0.24,0.0,0.007741463277313249,0.07499999999999929,0.20058084645849136,0.12947294318711117,0.24798193221684306,0.06014532400777291,0.8343141033292567,0.9856089468642866,2.9497157209026103e-06,-0.5,-0.5,0.9972091536333707,5.093911943919013e-06,0.18725000000000058,0.9349054130777458,1.0,0.36,0.0,1.796557322121121,0.006999999999997897,0.0016590575627824257,18.231559999999998,0.0063077066456174846,0.08999999999999986,0.2,-0.13333333333333333,0.010972732759093613,0.1460000000000008,0.25824845622222203,-0.2637912563233391,-0.8482675812066574,0.11499933217197389,0.820855132636054,0.9967410358188749,8.326449974114618e-06,-0.5,-0.5,0.6180339980948049,-2.9368977547027657e-05
QSO_219.3280666+23.5103532,,,,,,,,,,,0.00032639991477714504,1.0,0.008225958145791988,1.0,0.06400000000000006,0.1789999999999985,0.10899999999999821,0.30706938681480495,1.0,0.28,0.0,2.054632901157712,-0.027999999999998693,0.0009148942126495001,17.75884,0.0032206329945381764,0.03300000000000125,0.32,0.13333333333333333,0.008279357927344324,0.06400000000000006,0.20382305995364422,-0.21471194696732318,1.1605262157161196,0.05719470604872435,0.8456324788922017,0.9098101719948295,3.1017746650767403e-06,0.2161805113898202,2.14263615091377,0.6180339980948049,1.431160798328662e-06,0.19824999999999982,0.8286561355663393,1.0,0.32,0.0,1.7119979658028155,-0.16199999999999903,0.001895945450567229,18.23514,0.006335211166571003,0.08950000000000102,0.2,0.13333333333333333,0.01617538385745959,0.1789999999999985,0.29749108311685285,-0.48586765892915074,-0.30816414042720686,0.11552346255198556,0.8260315868187104,0.9999552187795856,1.7794005306913254e-05,0.2438354006687302,1.9742352633053788,0.6180339980948049,-3.639976284106252e-05
QSO_219.3400197+23.3639258,,,,,,,,,,,2.1038994691387215e-11,1.0,0.003316626242185694,1.0,0.03200000000000003,0.14499999999999957,0.04187499999999922,0.21805636822820793,1.0,0.32,0.0,1.726847084175136,0.009000000000000341,0.00039561788720906844,17.276860000000003,0.0013839348178420563,0.01699999999999946,0.36,0.2,0.0028941884695531783,0.03200000000000003,0.2165784016408971,0.14424733351496344,-0.26951008733166093,0.023910048096982713,0.8060554478588826,0.22947911519365335,-2.095204371723025e-06,-0.5,-0.5,0.9919891700016334,4.257364492957518e-06,0.1960000000000015,0.24166980271817504,1.0,0.28,0.0,2.793378983250953,0.04749999999999943,0.0017834725887186334,18.027919999999998,0.006206995138289438,0.07399999999999807,0.2,0.0,0.012962860156553764,0.14499999999999957,0.1549537277528052,0.04735818207186422,-0.3928812723470063,0.11189921179347091,0.8548603762663716,0.9758159634508085,9.717812766543443e-06,0.3668740362001589,1.4027433372225897,0.6180339980948049,-2.2897788393256642e-05
QSO_219.3424848+23.278811,,,,,,,,,,,0.0009969942956903498,1.0,0.02050343482750931,1.0,0.06900000000000261,0.16699999999999804,0.10562499999999986,0.44701869565738367,1.0,0.28,0.0,1.0061720444890432,0.037500000000008527,0.0006799190544105326,17.83758,0.0031355494499358135,0.03200000000000358,0.48,0.2,0.008383334267930427,0.06900000000000261,0.24789286169885758,0.3799600109994913,1.0445144826747947,0.055930614157186066,0.7991404413611555,0.9998580561742247,2.148307354360036e-06,-0.5,-0.5,0.9975962909372671,9.469986447979462e-06,0.3852499999999992,0.9862531980752937,1.0,0.2,0.0,0.6739516970033976,-0.22499999999999432,0.0015691491388158739,18.11218,0.009899527775794685,0.08449999999999847,0.52,-0.06666666666666667,0.029832245268985993,0.16699999999999804,0.2510311804807385,-0.8548917192694702,2.5664498596148038,0.17930202899019299,0.7219645448740958,0.999999999999246,7.404002436361528e-05,0.2465595620282374,1.9586930598992194,0.6180339980948049,-7.108861306921433e-05
QSO_219.3443013+23.2718664,,,,,,,,,,,0.0010286390711413324,1.0,0.0059261381940255405,1.0,0.07000000000000028,0.1645000000000003,0.11087500000000183,0.19319940141270292,1.0,0.32,0.0,1.4821150086407975,0.02449999999999619,0.0007555738467322396,17.98826,0.003313963381916744,0.035000000000003695,0.4,0.13333333333333333,0.008255962639684134,0.07000000000000028,0.20674881023557456,0.3116566680414243,0.6729062435016173,0.05961243494439769,0.7622550018826131,0.9583543113829062,2.2195622518900786e-06,-0.5,-0.5,0.9933143835354287,1.6536900941758186e-06,0.18299999999999983,0.5164165051809626,1.0,0.32,0.0,1.9767103685527372,0.019000000000005457,0.0013881966819354675,18.17568,0.00572435351018139,0.08650000000000091,0.36,-0.06666666666666667,0.012350433227891767,0.1645000000000003,0.21785394798394717,-0.12109434179688952,-0.13750129650746867,0.10404401760793369,0.7460203096110619,0.9998353234413325,5.297809567906143e-06,-0.5,-0.5,0.9915298936871519,-3.193365689787401e-05
QSO_219.3445919+23.2464259,,,,,,,,,,,0.0020370669137816312,1.0,0.0007240839370967107,1.0,0.06950000000000145,0.08900000000000219,0.12024999999999864,0.9660980747729516,1.0,0.32,0.0,1.7034166131848814,0.036499999999996646,0.000946111853052147,17.733420000000002,0.003780664802316975,0.041499999999999204,0.4,0.06666666666666667,0.008208050094491208,0.06950000000000145,0.30654442142293953,0.5563500587443717,0.2069681035439559,0.0670441168187039,0.7018119929193638,0.9999982698459595,5.048685740394038e-06,0.1902037045518063,2.321722624599943,0.9955045755908936,-3.1151252903353985e-06,0.15837500000000126,0.2561560569215463,1.0,0.28,0.0,1.905401455143549,0.041499999999999204,0.0013161408906003122,18.167939999999998,0.0043770918112586415,0.04499999999999815,0.44,0.0,0.010956943067944149,0.08900000000000219,0.3145465002738044,0.200159622384251,0.8811149162869105,0.07952274140143832,0.7494194271951122,0.659972115759869,-5.997322885111444e-06,-0.5,-0.5,0.9999217332431644,-2.326677044133532e-05
QSO_219.3454743+23.3788397,,,,,,,,,,,0.004271144218327638,1.0,0.0163931998438916,1.0,0.06900000000000261,0.17749999999999844,0.14712499999999906,0.8594199125467713,1.0,0.28,0.0,2.362136281039528,0.08250000000000313,0.0018143128742165915,17.956799999999998,0.004340680076829772,0.04200000000000159,0.36,0.0,0.010895613888424605,0.06900000000000261,0.1675546378147833,0.6422637671064452,0.7045166176122075,0.07794472400361684,0.6922812710458439,0.9999999999990477,8.11482706262575e-06,0.3126642530601121,1.62641391460549,0.9195041209648095,8.029795029752215e-08,0.3497500000000002,0.7175457889568866,1.0,0.2,0.0,1.6862459695209018,-0.003999999999997783,0.002880538312012535,18.15168,0.010032209065432143,0.09800000000000253,0.44,0.0,0.025558929064311203,0.17749999999999844,0.2880064952209244,-0.11581043843930883,1.9768542942313632,0.1821014486488233,0.7799059733683981,0.9999999999999838,7.1295845513106e-05,0.45396058756387103,1.1047859066437986,0.9906135307760204,-4.962704300747685e-05
QSO_219.346937+23.2674869,,,,,,,,,,,0.0011317788023564974,1.0,0.010605928217215357,1.0,0.08450000000000202,0.18999999999999773,0.13212500000000027,0.46347456199645337,1.0,0.32,0.0,3.2611548143975404,0.026499999999998636,0.001849317337403649,17.87818,0.003895712086001862,0.04899999999999949,0.36,0.0,0.009054832038455234,0.08450000000000202,0.12033038840846541,0.3311307611345372,0.6997098159868749,0.06964824190171677,0.8549558297731679,0.9573644169473299,3.537508509683659e-06,0.27536151847353757,1.80413919013895,0.6180339980948049,1.0687505441808427e-07,0.26975000000000016,0.475439479711645,1.0,0.28,0.0,1.2600521820716741,-0.14300000000000068,0.0022799744655519704,18.15042,0.007930205528358587,0.0920000000000023,0.44,0.0,0.022427949523337196,0.18999999999999773,0.3683678394290077,-0.6057689908003219,1.5733553874691069,0.14393656102603028,0.7949226026574122,0.9999903085129762,3.565550979148866e-05,-0.5,-0.5,0.9993005774304,-6.111908645933226e-05
