oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.4194794+29.608079,,,,,,,,,,,0.0024021074124007916,1.0,0.013508591359788671,1.0,0.07299999999999685,0.25375000000000014,0.1039999999999992,0.6421914894122366,1.0,0.391304347826087,0.0,1.4492222857444008,0.008000000000002672,0.000709283685603088,17.64982608695652,0.003363419315457824,0.04299999999999926,0.34782608695652173,0.0,0.006631901144994948,0.07299999999999685,0.2640634930263463,0.28803944338554077,-0.14985558449791903,0.05936376597534094,0.779507378290403,0.9999999999997419,6.774586537072156e-06,0.24893259262391107,1.4713529497584412,0.9941377758537989,7.386509185258074e-06,0.21187499999999915,0.9689429059115208,1.0,0.2608695652173913,0.0,2.0567733084395883,-0.036999999999999034,0.002846463013760239,18.189608695652176,0.0075403692227941875,0.11849999999999739,0.30434782608695654,-0.06666666666666667,0.014368290668868662,0.25375000000000014,0.1713855288969556,-0.039540138418356234,-0.733771977028224,0.1371563655833652,0.858857411917924,0.9999999999992576,3.394065280143618e-05,0.028639603817194978,-0.5,0.6180339980948049,-1.66805986890344e-05
QSO_164.4818971+29.6016143,,,,,,,,,,,0.0021668653883335676,1.0,0.0047790372183673735,1.0,0.1144999999999996,0.1322499999999991,0.13374999999999915,0.5256762362072962,1.0,0.2608695652173913,0.0,2.0292822325697824,0.015000000000000568,0.0012535721591235387,18.286195652173916,0.004070625221316434,0.06099999999999994,0.21739130434782608,-0.13333333333333333,0.008474576271186503,0.1144999999999996,0.28482524942537146,0.003299877736751912,-0.24095998993802104,0.07443624922366607,0.8234154646069004,0.9591515534390838,-2.356995296725079e-06,-0.5,-0.5,0.6180339980948049,4.920526813007104e-06,0.20712500000000134,0.3036063968036727,1.0,0.2608695652173913,0.0,2.0283716771015086,-0.02850000000000108,0.001550120012957653,18.14730434782609,0.005888130325606076,0.06400000000000006,0.30434782608695654,-0.06666666666666667,0.012828277266971345,0.1322499999999991,0.31845745723467916,0.09812414445266873,0.4145851855310636,0.1068536930584378,0.794682381584723,0.9843593873989551,4.804046584363603e-06,-0.5,-0.5,0.9727946404568726,-3.956476183750057e-05
QSO_164.4949074+29.6630102,,,,,,,,,,,0.0014003035584597024,1.0,0.01255705357127159,1.0,0.08650000000000091,0.17200000000000415,0.11212499999999892,0.46498142379410473,1.0,0.2608695652173913,0.0,2.304967342868662,0.054999999999999716,0.001164327976849337,18.160239130434785,0.0034771442781911066,0.045999999999999375,0.2608695652173913,0.13333333333333333,0.008590308370044182,0.08650000000000091,0.2209458446933068,0.5663062651988464,0.4086568620495936,0.06314577158297355,0.7722202239863417,0.9290045327658392,-2.473118163705645e-07,0.2839609143566031,1.7611200999826808,0.6180339980948049,3.57734601071086e-06,0.2473749999999999,0.5533600183677702,1.0,0.2608695652173913,0.0,1.839564488828708,0.06150000000000233,0.0022870089926837517,18.179478260869566,0.007317791101336944,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.0160629314849961,0.17200000000000415,0.21740030205745925,0.5634034739047598,0.43941729347580427,0.13303362424433973,0.7585683613993751,0.9999999582915862,3.24150794073134e-05,15.0,3.0,0.971755849320354,-4.52797039115645e-05
QSO_164.49865+29.5279998,,,,,,,,,,,0.007147010491365702,1.0,0.1940408506235813,1.0,0.07750000000000057,0.4451250000000009,0.13250000000000028,0.23771712616160795,1.0,0.0,0.0,0.3750995328069976,0.006999999999997897,0.0002799658218383837,18.1375,0.00452759882845331,0.051000000000000156,0.3333333333333333,-0.03333333333333333,0.007497656982193022,0.07750000000000057,0.3764846719924761,0.1279067345829439,3.5484908310889622,0.08211932375107191,,1.0,1.8976315020072723e-05,-0.5,-0.5,0.7639320410123793,-1.809002233378971e-05,0.6404999999999994,0.898569958598441,1.0,0.0,0.0,0.3101287301242645,-0.8220000000000027,0.0011698613632859668,18.081416666666666,0.024346526032852853,0.15524999999999878,0.5,-0.03333333333333333,0.05749200360862794,0.4451250000000009,0.31931658288891845,-0.9783196712052821,4.2154660080780655,0.44021968158585945,,1.0,0.0005896063272480973,0.2018190494773837,2.2388007206492317,0.999601537367348,-0.00011865169905075717
QSO_164.5148115+29.6947905,,,,,,,,,,,0.010432811418495749,1.0,0.020646128867717477,1.0,0.17450000000000188,0.2672499999999971,0.2243750000000002,0.37434634528407706,1.0,0.30434782608695654,0.0,2.418725695199311,0.028999999999996362,0.002412718342946878,18.688891304347827,0.0070424302211160444,0.10800000000000054,0.17391304347826086,0.06666666666666667,0.01421471704162872,0.17450000000000188,0.22584021179452937,0.08585274518486419,-0.20800591772166666,0.13161521292089198,0.7974774615109204,0.999997612533729,2.2639725506436077e-05,0.006615209951204131,-0.5,0.6180339980948049,6.6658024592390415e-06,0.318125000000002,0.5963589100531822,1.0,0.30434782608695654,0.0,2.814870039761588,-0.07099999999999795,0.0035466582229587186,18.250369565217387,0.009817343182563897,0.10549999999999926,0.391304347826087,-0.06666666666666667,0.023324492083891653,0.2672499999999971,0.17419629650863772,-0.15817556489428428,0.269936538985339,0.17917014123035854,0.8037581212742364,0.9999999999883532,6.73681220032985e-05,0.02170212486930922,-0.5,0.6180339980948049,-3.6526822143711924e-05
QSO_164.532185+29.511591,,,,,,,,,,,0.161788402598861,1.0,0.04897926346926607,1.0,0.7801249999999982,0.3802500000000002,0.5437500000000011,0.8095182315949323,1.0,0.0,0.0,0.6105267789885451,0.06850000000000023,0.0019155772400109314,19.0299,0.02152062140137924,0.42525000000000013,0.0,0.03333333333333333,0.03043947652526526,0.7801249999999982,0.3073483732295115,-0.017870025269812084,-1.2629430078335337,0.40953527320610683,,1.0,0.0004431150721502173,-0.5,-0.5,0.9974013034344275,-7.208680219855758e-05,0.33174999999999955,0.6547341484975462,1.0,0.0,0.0,0.64959404593259,-0.17849999999999966,0.0016825991132773117,18.364849999999997,0.012455364836799343,0.2134999999999998,0.0,-0.1,0.022904085740710484,0.3802500000000002,0.3408004324570073,-0.3586631142171518,-0.45204318177680713,0.22874090692309437,,1.0,0.00013101014801574436,-0.5,-0.5,0.9976777056158481,-7.676578411700458e-05
QSO_164.5721493+29.3911197,,,,,,,,,,,0.005714864314091444,1.0,0.011806294119232154,1.0,0.12099999999999866,0.15149999999999864,0.18625000000000114,0.5692948861053193,1.0,0.30434782608695654,0.0,0.8357519118119914,0.04349999999999454,0.0013603928605456317,18.100586956521738,0.005388389365279899,0.05700000000000216,0.34782608695652173,0.06666666666666667,0.01232248438967779,0.12099999999999866,0.22715395938580998,0.3886469735482759,0.6087440028005675,0.09753301026184578,0.75265510907426,0.9999995871600202,1.6036965756173105e-05,-0.5,-0.5,0.998639803769802,-1.7850463496923046e-05,0.22137500000000188,0.5741454496302199,1.0,0.391304347826087,0.0,1.4427587847938734,0.07050000000000267,0.0016994963420102166,18.206934782608702,0.006849058585466036,0.07900000000000063,0.34782608695652173,0.06666666666666667,0.015227310208344842,0.15149999999999864,0.1712384523415378,0.440572937833037,-0.05775600723750385,0.12470036298784631,0.7473663046794926,0.9999999774705008,2.033211173317416e-05,0.3425536173457787,1.1335615748658865,0.6180339980948049,-3.8622034602723346e-05
QSO_164.594055+29.4922642,,,,,,,,,,,4.0915529391750775e-07,1.0,0.02159095368123978,1.0,0.0764999999999958,0.24049999999999727,0.08837500000000098,0.4946142570709072,1.0,0.30434782608695654,0.0,2.406240192970928,-0.044000000000004036,0.0009559370487530961,18.14480434782609,0.0029083021668398572,0.038000000000000256,0.17391304347826086,0.0,0.006612298875909246,0.0764999999999958,0.17703341723292126,-0.41912028340478746,-0.31936271373742287,0.05277057380166787,0.843349574977199,0.46214002226682216,-2.3144423695703845e-06,0.19115943828915788,1.7507676093599482,0.6180339980948049,-5.079897163695385e-06,0.276250000000001,0.18913684684396145,1.0,0.391304347826087,0.0,2.1101721264696676,-0.06850000000000023,0.003624330863649998,18.240586956521735,0.008562555653835879,0.12099999999999866,0.21739130434782608,0.0,0.0191780821917809,0.24049999999999727,0.3147329908899685,-0.1865356983082886,-0.20484404705111015,0.15618604097385017,0.6870549953466851,1.0,4.740713573552014e-05,0.5216189945428993,0.6886245291455031,0.6180339980948049,-5.4253264388383755e-05
QSO_164.6094175+29.4423972,,,,,,,,,,,0.0014965636157521227,1.0,0.006113830687400395,1.0,0.0815000000000019,0.18875000000000242,0.1327499999999997,0.7465111114930144,1.0,0.21739130434782608,0.0,1.7080759151753155,-0.021000000000000796,0.0011490268572637752,18.137391304347826,0.003961592490112242,0.04299999999999926,0.391304347826087,0.06666666666666667,0.009146509449556469,0.0815000000000019,0.22742572303998126,0.0924213600084656,0.4209417475258168,0.07185295318153144,0.851572389575795,0.9742172367918154,4.298623669552954e-06,0.0,0.0,0.9986107035843953,-1.9695477553351024e-06,0.19187499999999957,0.58040477000945,1.0,0.4782608695652174,0.0,2.677272552593373,0.07549999999999812,0.002202350336381062,18.27702173913043,0.006593091283139768,0.10650000000000048,0.2608695652173913,-0.06666666666666667,0.013217667341688933,0.18875000000000242,0.17668671445298006,0.29042793891520224,-0.699102110579481,0.12050207271001688,0.8220266620402494,0.998312881240285,1.6927943238277976e-05,0.06485175984832744,-0.5,0.6180339980948049,-9.853273471937983e-06
QSO_164.6249131+29.3494846,,,,,,,,,,,0.004952710862260451,1.0,0.0032062042339832605,1.0,0.14949999999999974,0.19650000000000034,0.16300000000000026,0.8656252311141854,1.0,0.34782608695652173,0.0,2.2777606538799056,0.05999999999999517,0.001917893147136927,18.459913043478263,0.005297948462696596,0.06449999999999889,0.34782608695652173,-0.06666666666666667,0.01101584545257214,0.14949999999999974,0.17618284584383692,0.15589684061579417,-0.6900127282525483,0.0977996679302085,0.8220218488768994,0.9986963578939513,7.14669247700786e-06,0.3347854764361899,1.5307840679480502,0.9824455479238514,-3.0259552210212936e-06,0.17412500000000009,0.9425062241489873,1.0,0.391304347826087,0.0,2.925753292649952,-0.07750000000000057,0.00217274276696278,18.25482608695652,0.0062227731395126966,0.09199999999999875,0.17391304347826086,-0.06666666666666667,0.011984895747824725,0.19650000000000034,0.18879355309559692,-0.2172604361964532,-1.1103823784424676,0.1135956414403887,0.8960668543020203,0.9574312841567587,1.236573862936642e-05,0.028554541890089002,-0.5,0.6180339980948049,5.653940776240441e-06
