oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.9901312-30.9856604,,,,,,,,,,,0.004937929177786227,1.0,0.017462889573407935,1.0,0.09925000000000139,0.2427500000000009,0.20062499999999872,0.565410062135797,1.0,0.2608695652173913,0.0,1.3140648670533996,0.0009999999999976694,0.0016664317044855883,18.114347826086956,0.005777995668277927,0.059499999999996334,0.43478260869565216,-0.13333333333333333,0.014453577536271885,0.09925000000000139,0.3208104484203547,0.16486068258285572,2.0198476891582855,0.10466462327281012,0.7714744637148498,0.999999927589311,1.4167471983746684e-05,0.24369622419926132,1.975033964488843,0.9994019789256543,-3.2549775433926945e-05,0.2735000000000003,0.5713847726571466,1.0,0.30434782608695654,0.0,1.7709061300338662,-0.060000000000002274,0.0028144784271182366,18.271869565217397,0.00910254710124104,0.12600000000000122,0.21739130434782608,-0.13333333333333333,0.017634173055859757,0.2427500000000009,0.20235027346233772,-0.33305833774693777,-0.5201570452595909,0.16632055334512402,0.7978835748734163,0.999999997955078,5.149092450183217e-05,0.40675841082149,1.2583741152844445,0.9886939381101761,-3.8159627665486465e-05
QSO_356.9968434-31.0316291,,,,,,,,,,,0.0058793042828299835,1.0,0.021490648176273938,1.0,0.10174999999999912,0.1910000000000025,0.21212500000000034,0.7721995381549491,1.0,0.2608695652173913,0.0,1.720693815288484,-0.026000000000003354,0.001725568506769587,18.317760869565216,0.0058111557225071706,0.05099999999999838,0.4782608695652174,-0.06666666666666667,0.013732288623768057,0.10174999999999912,0.22142346310693117,0.04560289853004592,1.2834096147131122,0.10644736090069183,0.7036413801273214,0.9999971310898436,4.486821713808626e-06,-0.5,-0.5,0.991035189058666,1.0422453936287073e-05,0.28512499999999896,0.9591185640371326,1.0,0.391304347826087,0.0,1.6226930963387804,-0.3569999999999993,0.0025084619700625086,18.177999999999997,0.008670985527464373,0.10000000000000142,0.391304347826087,-0.13333333333333333,0.02815278235100437,0.1910000000000025,0.23418835380084954,-1.1988197925717565,2.4724026191571316,0.15762117491824737,0.7661144110938283,1.0,3.595210195909232e-05,-0.5,-0.5,0.9935007497142124,-4.278078616587321e-05
QSO_357.064555-31.0873787,,,,,,,,,,,0.006403010087717805,1.0,0.025546258304635222,1.0,0.17125000000000057,0.3162500000000037,0.18812499999999943,0.5586173515127472,1.0,0.0,0.0,1.6273245846999245,0.10050000000000381,0.0016245582823338446,18.643500000000003,0.005995768261932873,0.07900000000000063,0.2608695652173913,0.0,0.014218519016261349,0.17125000000000057,0.25846090655554543,0.1502115857767096,-0.6065606329617914,0.11178210559134553,,1.0,-7.206229975631377e-07,-0.5,-0.5,0.9986255345954667,-9.838586442139826e-06,0.32912499999999945,0.9208757761489175,1.0,0.0,0.0,1.7499425303771563,-0.2464999999999975,0.0028318924499347873,18.27973913043478,0.011281801656573848,0.1509999999999998,0.2608695652173913,-0.26666666666666666,0.025911394474415386,0.3162500000000037,0.16300040800928006,-0.49692132854356846,-0.6610575301553023,0.2062283912034769,,1.0,7.176784618042756e-05,0.4532788967579647,1.1068881687808758,0.6180339980948049,-4.4283832297590774e-05
QSO_357.1389-30.902844,,,,,,,,,,,0.17376460751665423,1.0,0.1474882778038211,1.0,0.5967499999999966,0.5232500000000009,0.7362499999999983,0.3153184838943605,1.0,0.0,0.0,1.1382862607646154,0.1869999999999976,0.0037577504371527847,18.932299999999998,0.021803950608597505,0.21450000000000102,0.3,-0.16666666666666666,0.04403083086801348,0.5967499999999966,0.3155531403726599,0.15994520274814902,0.7274179402839698,0.41279893410715046,,1.0,0.00042664070262665737,0.6868550136942403,0.5254772759726843,0.6180339980948049,-0.00020701859072657562,0.5570000000000004,0.8599455948019192,1.0,0.0,0.0,1.0993360343829806,-0.4624999999999915,0.003099682848322429,18.4206,0.020730843384554085,0.277000000000001,0.0,-0.1,0.042619050837377055,0.5232500000000009,0.26163040666775894,-0.640808806660617,0.17623623701495905,0.381874573649517,,1.0,0.0004095776566223497,0.5917981993743184,0.7338561848670037,0.9965036744853045,-6.32117548138182e-05
QSO_357.1515833-31.03257,,,,,,,,,,,0.0044806922779879405,1.0,0.014149206833125512,1.0,0.15050000000000097,0.15624999999999645,0.15775000000000006,0.39872820653507846,1.0,0.0,0.0,2.4338248168346874,-0.07399999999999807,0.0020559266610574068,18.100673913043476,0.005246157448744786,0.07850000000000179,0.30434782608695654,0.0,0.011430149088901201,0.15050000000000097,0.16942943139196526,-0.2811510044331033,-0.49120901277933404,0.09495898527621345,,1.0,1.5052803874283965e-05,0.3395110778416576,1.5111760114297488,0.6180339980948049,-4.978378419734523e-06,0.24637499999999868,0.6096597645260011,1.0,0.0,0.0,1.1560596157586889,-0.08100000000000307,0.0014212620084116075,18.241152173913044,0.007188908297928401,0.09049999999999869,0.2608695652173913,0.0,0.016153761909977093,0.15624999999999645,0.2410628697983362,-0.3777488143771286,0.19390583030840247,0.13113397022681816,,1.0,2.1004998888637343e-05,-0.5,-0.5,0.9959874733552921,-4.2350231481026194e-05
QSO_357.2339335-30.8257537,,,,,,,,,,,0.001775510280139087,1.0,0.014877289469899026,1.0,0.08625000000000327,0.16987499999999756,0.16312500000000085,0.8106443629203286,1.0,0.2727272727272727,0.0,1.8243813135036706,0.04500000000000881,0.0012235385790971833,18.018659090909093,0.00487727435211196,0.049000000000001265,0.36363636363636365,-0.03333333333333333,0.010710916255064375,0.08625000000000327,0.15011216392546395,0.6224176883247226,0.5760956614552857,0.08788194384353994,0.8287489487877974,0.9936079875236913,1.2403628307080385e-05,0.3158481020967114,1.6122408536147936,0.6180339980948049,-1.3378476411633288e-05,0.27449999999999974,0.37526033498655487,1.0,0.3181818181818182,0.0,2.1835835539654873,0.04599999999999227,0.0020508565229566283,18.30304545454545,0.008156606554691626,0.09324999999999939,0.45454545454545453,0.03333333333333333,0.02128822452381593,0.16987499999999756,0.18605882324906267,0.22705538018241814,1.8329223447578666,0.1492907405253642,0.7361117781090273,0.9999999631270683,4.0673409156472593e-05,0.3911270130650031,1.3131934988186262,0.6180339980948049,-3.432673286653883e-05
QSO_357.2372377-30.7861652,,,,,,,,,,,0.004345194685494433,1.0,0.01126718965140319,1.0,0.15162500000000279,0.15387499999999932,0.19125000000000014,0.1810514491742394,1.0,0.22727272727272727,0.0,1.224353234417088,-0.008999999999993236,0.0014696689681609,18.168454545454544,0.005700389725881838,0.08300000000000018,0.3181818181818182,-0.03333333333333333,0.011888381308822586,0.15162500000000279,0.18926094471420682,-0.13673388678975928,0.16534647840564798,0.10356727162606028,0.796721940682575,0.9986730336273734,1.4870293991023225e-05,-0.5,-0.5,0.9996796958426883,-2.1518579380725772e-05,0.276625000000001,0.6167103766640335,1.0,0.22727272727272727,0.0,1.4299382962490108,0.1039999999999992,0.001670919873854531,18.293340909090908,0.007548495843577274,0.08699999999999974,0.3181818181818182,-0.1,0.018773946360153254,0.15387499999999932,0.23054810293323472,0.3604487622917651,1.0854380259539687,0.13808720781741482,0.7079866314231403,0.999999376518308,2.11237507550743e-05,-0.5,-0.5,0.9894085700535159,-5.1313638849364856e-05
QSO_357.2497249-30.8317175,,,,,,,,,,,0.00226899031257526,1.0,0.0121635712837089,1.0,0.08087500000000247,0.09500000000000242,0.12475000000000058,0.445316166496578,1.0,0.2727272727272727,0.0,1.8105395586866102,-0.04399999999999693,0.0008913679082340841,17.897659090909094,0.0036778209311836827,0.044749999999998735,0.36363636363636365,0.1,0.009494819738054775,0.08087500000000247,0.29216231786004937,-0.25471710002783765,1.1022703655396748,0.06582438522373539,0.7571565711459829,0.9989993007269016,4.982635009202529e-06,0.24375202291068054,1.9747136939784946,0.9882503558395349,1.1299184602672016e-05,0.30799999999999983,0.9995968596583822,1.0,0.18181818181818182,0.0,1.745938608704943,-0.045999999999999375,0.0027720728052655717,18.29406818181818,0.008637207257477209,0.051249999999999574,0.6818181818181818,-0.1,0.025705534893896244,0.09500000000000242,0.18080676303517224,-0.411384452181715,5.238118073711245,0.15800965846878287,0.6743146082369941,0.9999432324296115,3.663829186013593e-05,0.10163867138589402,3.0,0.6180339980948049,-2.401164354023733e-05
QSO_357.2522511-30.8250621,,,,,,,,,,,0.004212684665405485,1.0,0.011586942959062641,1.0,0.1280000000000001,0.18087500000000034,0.18862500000000182,0.27341015061296947,1.0,0.2727272727272727,0.0,2.077336247438735,-0.05300000000000438,0.001965570690109982,18.379204545454545,0.0055127094279299235,0.05874999999999986,0.36363636363636365,-0.03333333333333333,0.012166773154253071,0.1280000000000001,0.25744058417931154,-0.13560623509838965,0.17573217474265013,0.10131921417557978,0.8052394949928171,0.9854407184369736,-2.3237700246783952e-06,-0.5,-0.5,0.9857774928320536,-4.734658027851604e-06,0.2448750000000004,0.9154193492462562,1.0,0.2727272727272727,0.0,2.143915293128387,-0.2980000000000018,0.00265780954696873,18.28781818181818,0.007882730520636552,0.09350000000000058,0.36363636363636365,-0.1,0.023986901350798142,0.18087500000000034,0.2571502289871902,-1.0330866140106658,1.7887187674014084,0.14415794253767023,0.7924390163813845,0.9998851261546658,3.286328038498633e-05,0.34007003208027525,1.5088748009322064,0.6180339980948049,-4.6323232156089597e-05
QSO_357.2659506-30.8849302,,,,,,,,,,,0.005491684118322101,1.0,0.009010015495978668,1.0,0.10350000000000392,0.15862499999999713,0.15424999999999933,0.2989741200280082,1.0,0.22727272727272727,0.0,2.4632742322995806,0.011500000000005173,0.0012886507054624416,18.238840909090914,0.004584408164973098,0.048500000000000654,0.2727272727272727,0.1,0.009547552840294272,0.10350000000000392,0.21611434693951753,0.24072998828521008,0.27223728005880155,0.08361429118328174,0.6823546015031929,0.9999999999935283,7.352786658715699e-06,0.33514015011876636,1.5293028338297538,0.8670327252564936,-1.0140727613954666e-05,0.24837499999999935,0.9056702540003203,1.0,0.22727272727272727,0.0,1.6572161379954184,-0.17500000000000426,0.0022261267611344547,18.2285,0.00769216525437354,0.08674999999999855,0.3181818181818182,-0.16666666666666666,0.018593061146252688,0.15862499999999713,0.16208685106696305,-0.7753649860167051,0.5479616780423511,0.14021663433934808,0.8018096011868314,0.9996870148488366,2.2469888899043342e-05,-0.5,-0.5,0.9970959966206866,-1.6342250429599977e-05
