oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0314142+3.6255528,,,,,,,,,,,0.00027526038556973504,1.0,0.009717550908562713,1.0,0.07512499999999989,0.14437500000000014,0.09187499999999993,0.1837922302933363,1.0,0.375,0.0,2.3163700468398156,0.0040000000000048885,0.0008204708073268014,18.122958333333333,0.002908022792517768,0.03824999999999967,0.25,0.03333333333333333,0.006002069679199756,0.07512499999999989,0.16826799003101478,0.05863982554848937,-0.28738629652164294,0.052701975901183154,0.8493263568489369,0.5167043107542116,-1.932494116057812e-06,-0.5,-0.5,0.6180339980948049,-2.9029650856675054e-06,0.234375,0.7109578055541954,1.0,0.375,0.0,2.730401277440096,0.006499999999995509,0.0022911260280069185,18.14825,0.007362896932551137,0.08899999999999686,0.375,-0.16666666666666666,0.013424113787970525,0.14437500000000014,0.17656861031523174,-0.18908586380659634,-0.21520833503150305,0.13362369425617118,0.7485706329315317,0.9999938086079586,3.0513084277334834e-05,0.403047477510608,1.2711952526303092,0.6180339980948049,-4.021155496993958e-06
QSO_3.0669823+3.7160684,,,,,,,,,,,0.009122285199739396,1.0,0.00539170215472354,1.0,0.1147500000000008,0.17237499999999883,0.23150000000000048,0.9999817653549178,1.0,0.125,0.0,1.4338833348042754,0.1910000000000025,0.0018065603709313098,18.124437500000003,0.006374155498440924,0.05649999999999977,0.4583333333333333,-0.03333333333333333,0.0191676549270526,0.1147500000000008,0.2681529260399281,1.6284245568958278,4.363448626578796,0.1155279829467739,0.7204944639281292,0.9999999998809967,2.9383522271758223e-05,0.33640041126931153,1.524052219707572,0.6180339980948049,-1.7704738291522248e-06,0.18900000000000006,0.5793390346178957,1.0,0.2916666666666667,0.0,1.5216662132162244,-0.16450000000000387,0.0015598114447009867,18.180895833333334,0.005999181983702438,0.07850000000000001,0.2916666666666667,0.03333333333333333,0.01671221213660893,0.17237499999999883,0.3365003004982526,-0.5844603916603657,0.3556340513059708,0.10907050273090407,0.8341421408672035,0.9985562103103403,1.4888056693940247e-05,0.125066077401396,2.9082224692001133,0.9995514943617322,-4.235673101721927e-05
QSO_3.0691702+3.5241409,,,,,,,,,,,0.0006751192286946352,1.0,0.011939395083648243,1.0,0.09162500000000051,0.16762500000000102,0.0913750000000011,0.9414744167996072,1.0,0.375,0.0,1.5112116310770536,0.006000000000007333,0.000892182589643512,17.642375,0.003055036537277584,0.03450000000000131,0.375,0.03333333333333333,0.0059218541920495055,0.09162500000000051,0.2837143907038857,-0.10854930522480329,-0.4453799366428277,0.05389810022935262,0.8208243212038854,0.9817446666647658,4.201116245735882e-06,0.19509282758123456,2.286218364196203,0.6180339980948049,1.5090191404573243e-05,0.2736250000000009,0.7231926596006087,1.0,0.25,0.0,1.1017162478050109,-0.11550000000001148,0.0017199564750139502,18.1274375,0.007844700683662883,0.07575000000000287,0.5,-0.03333333333333333,0.023118516883690356,0.16762500000000102,0.23955041480764833,-0.5706836192968816,2.7981695627331624,0.14220432134930616,0.7544380669586699,0.9999998279603441,4.1196016034240406e-05,0.2316536554100828,2.045929678231828,0.99968877435498,-6.262515396642048e-05
QSO_3.0751015+3.7734994,,,,,,,,,,,0.0012748109497160427,1.0,0.027137682465586097,1.0,0.053750000000004405,0.223749999999999,0.0860000000000003,0.44756269963069756,1.0,0.3333333333333333,0.0,1.8223591267658663,0.01200000000000756,0.00079326764402967,17.795749999999998,0.002597656555938165,0.03149999999999764,0.4583333333333333,0.03333333333333333,0.00598365030761042,0.053750000000004405,0.20190112993144366,0.3558420842965516,0.5960630077831248,0.0462272466553366,0.7393515690109586,0.9773921188499,-1.8751162865477256e-06,-0.5,-0.5,0.9999226468144309,-1.4879418291472297e-05,0.33975000000000044,0.2153918749771445,1.0,0.2916666666666667,0.0,1.4134075692111014,0.04400000000001114,0.002310744998668389,18.088770833333335,0.009938603313899739,0.1172500000000003,0.4166666666666667,-0.1,0.02473556861389583,0.223749999999999,0.2550467104725455,0.1093131391311403,1.059821709841445,0.17977711774853963,0.7133089011589826,1.0,7.638493020803588e-05,0.38912301882972367,1.320379460896089,0.9813020948355439,-7.09050121116755e-05
QSO_3.0917053+3.753612,,,,,,,,,,,0.0018711668956387071,1.0,0.02539789538345472,1.0,0.0660000000000025,0.15000000000000213,0.1378749999999993,0.43294938321316684,1.0,0.25,0.0,2.290061503361068,0.021999999999998465,0.001746727971568171,17.991145833333334,0.004103644262438958,0.033500000000000085,0.4583333333333333,0.03333333333333333,0.009867963863794214,0.0660000000000025,0.22351213571108175,-0.040561658070578675,0.7282826302605989,0.0738292623736609,0.8110886018106026,0.9976187793844771,6.421948743825217e-06,0.30034432562096497,1.6826508146407326,0.9503042272857208,1.1066589696308213e-05,0.36262499999999953,0.7645248643812586,1.0,0.2916666666666667,0.0,2.763496598761647,-0.036000000000001364,0.003936976271970292,18.146833333333333,0.010425050967637278,0.07925000000000182,0.5416666666666666,-0.1,0.025594351591372865,0.15000000000000213,0.13758087040475328,-0.1361372691603462,1.3413997082263491,0.18918166240121906,0.7444537695631817,1.0,8.673225153786266e-05,0.4995076544574259,0.971032100056218,0.6180339980948049,-3.401838899121022e-05
QSO_3.0981998+3.7522633,,,,,,,,,,,0.003045927190664607,1.0,0.017653782122055362,1.0,0.07162500000000094,0.20562500000000128,0.1465000000000014,0.986327820643729,1.0,0.16666666666666666,0.0,1.5387036581541267,0.14699999999999847,0.0012043732129555765,17.962520833333333,0.004317071188713675,0.03474999999999895,0.5,0.16666666666666666,0.013773797752183117,0.07162500000000094,0.2462600512559216,1.2383098599360627,2.902213085085793,0.07754548116625248,0.7707441628608563,0.9999883104767626,1.0413472993106813e-05,0.2621187303229623,1.8730878961061626,0.6180339980948049,-4.442296515988965e-07,0.26424999999999876,0.6818619176783973,1.0,0.3333333333333333,0.0,2.819637233599787,-0.0040000000000048885,0.0023616958089982907,18.101979166666666,0.008649431777031558,0.10100000000000087,0.25,-0.03333333333333333,0.016298342541436556,0.20562500000000128,0.1306143022848144,0.23826798833124235,-0.45223811198023833,0.15657183383132992,0.7722135201835707,0.9999999999724666,4.930654854483206e-05,0.4461865461599837,1.128949718055639,0.6180339980948049,-2.6483947415626972e-05
QSO_3.09871+3.70915,,,,,,,,,,,0.006125269424239275,1.0,0.012035576871680798,1.0,0.13312499999999616,0.20724999999999838,0.1932500000000008,0.15747758496908507,1.0,0.3333333333333333,0.0,1.9255832863210647,0.0010000000000047748,0.0013199105329442275,18.116041666666664,0.005923361451120391,0.067499999999999,0.20833333333333334,-0.03333333333333333,0.01124649840617125,0.13312499999999616,0.22501457666628455,-0.0025589966233206234,-0.2804690382888331,0.10730786285522412,0.7233305434769893,0.9999914491724862,7.848702797532845e-06,0.24243313670524777,1.9823034529839905,0.6180339980948049,4.288366556064501e-06,0.20074999999999932,0.6192038725539648,1.0,0.4583333333333333,0.0,2.0006443737312276,0.041499999999999204,0.0017005612759608535,18.158749999999998,0.007049552817781054,0.10724999999999874,0.16666666666666666,-0.03333333333333333,0.012507576174995884,0.20724999999999838,0.18138080169509682,0.1656639352074797,-0.9715543118531431,0.1280110672298817,0.7783253083200956,0.9999999999211012,2.1648359611940578e-05,0.3000356906971923,1.6840890838083338,0.9903108741991652,-1.2319709028993663e-05
QSO_3.198792+3.621361,,,,,,,,,,,0.2031133964402804,1.0,0.21586458114585888,1.0,0.8422499999999999,0.7489999999999988,0.5980000000000008,0.8522562559315273,3.0,0.0,0.0,0.791316836637016,0.12999999999999545,0.004643053426527065,19.088636363636365,0.023640895001213434,0.5199999999999996,0.09090909090909091,-0.13333333333333333,0.03490024740748541,0.8422499999999999,0.4289798274238828,0.03751560277932877,-1.217098483567102,0.4512724479890719,,1.0,0.0005522227306519655,0.6740593434522282,0.5517839737116985,0.9979835661481665,-0.00023650481297501387,0.7270000000000003,0.9938196766072598,1.0,0.0,0.0,2.429971169553312,-0.6760000000000019,0.0071782332791257945,18.26681818181818,0.02536611763612185,0.12600000000000122,0.5454545454545454,0.0,0.057576904362869726,0.7489999999999988,0.2265173344470931,-0.5788613644339221,-0.4754064639887523,0.4633582588376494,,1.0,0.0006311430668338584,0.6843999522234715,0.5304864476286911,0.9937372243928783,-3.192176084128745e-05
QSO_3.2437636+3.4597046,,,,,,,,,,,0.00221431192955443,1.0,0.020122565026969377,1.0,0.0693749999999973,0.16562499999999858,0.10687499999999872,0.684194075105496,1.0,0.2916666666666667,0.0,1.9220344326908412,-0.024500000000003297,0.0011636707668762245,17.74910416666667,0.0033179581637137567,0.038000000000000256,0.4583333333333333,0.03333333333333333,0.00743389744600577,0.0693749999999973,0.22743961057175052,0.02908985952195229,0.1959876993924543,0.05889078506839753,0.7849387902653924,0.9999735228854628,4.0619131213095e-06,0.23135996846382823,2.04770432623563,0.6180339980948049,2.188235324736051e-05,0.32962500000000006,0.572111910381304,1.0,0.25,0.0,2.1702954415985656,-0.19550000000000267,0.0028070462381828143,18.177229166666667,0.009026224780920456,0.09200000000000053,0.5,-0.03333333333333333,0.02644455440101169,0.16562499999999858,0.1649906912791152,-0.6734889082785859,2.1293367636809086,0.16407175635263677,0.7691366642401158,0.9999999999999177,6.24002045735854e-05,0.3995733219543636,1.2833057744279106,0.6180339980948049,-5.16328440025437e-05
QSO_3.3008518+3.6334783,,,,,,,,,,,0.0040802241880507845,1.0,0.016591470318017127,1.0,0.10812500000000114,0.15362499999999812,0.15812500000000007,0.22556389035547159,1.0,0.3333333333333333,0.0,2.36132781465708,0.023499999999998522,0.001863404021272838,18.101083333333335,0.004870457781284959,0.05649999999999977,0.25,-0.1,0.010277662660588476,0.10812500000000114,0.1401325758650638,0.11188923765069507,-0.0675173870347745,0.08816056217052083,0.7628349949492772,0.9999999889256977,1.2691103859676631e-05,0.35848457988099774,1.4351043200285294,0.6180339980948049,-1.7284931926237795e-05,0.2967500000000012,0.9485996954772699,1.0,0.2916666666666667,0.0,2.335103077110332,-0.14000000000000057,0.003342294957545532,18.152083333333334,0.008249188648619902,0.07200000000000095,0.4583333333333333,0.03333333333333333,0.02246048109965636,0.15362499999999812,0.16957638527521934,-0.5929771686468897,1.2481557521305704,0.14973995978213583,0.6829793519041527,0.9999999997930024,4.509223094755857e-05,0.3691780038975301,1.3939856268873354,0.6180339980948049,-3.4464621682217154e-05
