oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.8519582+7.1089116,,,,,,,,,,,0.009079860304652248,17.906937808426765,0.02601017388291774,0.02386227902373648,0.11750000000000327,0.19450000000000145,0.19574999999999854,0.5317915453959291,1.0,0.2,0.0,1.0938443495239316,-0.0484999999999971,0.26573232308241984,17.95434,0.005565241618007951,0.05099999999999838,0.48,-0.13333333333333333,0.014497996438112221,0.11750000000000327,0.22193701653856393,-0.060003250739905846,1.14423359545337,0.09992024019186486,0.673356170800558,1.0,1.8522853330925605e-05,0.0,0.0,3.9741225816564873e-13,-2.8409384633207746e-05,0.374625,0.9935150532828823,1.0,0.24,0.0,2.2260470983803153,-0.2639999999999958,0.7158243918440136,18.156039999999997,0.010391783082540625,0.09750000000000014,0.48,-0.2,0.029884804662799226,0.19450000000000145,0.20552739744384443,-1.0420822232145537,1.8978512721725869,0.18867362931793086,0.6709777646570521,0.9999999999716943,6.23378281446787e-05,15.0,3.0,4.2300630066830894e-13,-5.0697190890979536e-05
QSO_16.8541633+7.1561942,,,,,,,,,,,0.005361693855761385,26.951246646984227,0.027340048212987095,2.4017616764464966,0.11899999999999977,0.18499999999999872,0.18175000000000097,0.1830409429406626,1.0,0.0,0.0,0.5928695128639877,-0.06299999999999528,0.18293155827332808,18.341639999999998,0.005524028570343915,0.07199999999999918,0.32,-0.2,0.013293380550258773,0.11899999999999977,0.24615932854018308,-0.21718802047943558,0.059713861048507066,0.10131974338696274,,1.0,6.496314606896982e-06,0.013769741770001988,-0.5,0.9510596557293826,-2.2270436395144832e-05,0.31125000000000114,0.8823365077597741,1.0,0.0,0.0,0.6573491105844056,0.037500000000008527,0.3330292471129832,18.198240000000002,0.009625513923019375,0.09700000000000131,0.36,0.0,0.02127133995718301,0.18499999999999872,0.2616651085227034,-0.09979399824150045,0.2114137170218462,0.17516741249444814,,1.0,6.551494330229428e-05,0.06158870663197633,-0.5,0.9571718797290545,-4.173598582692942e-05
QSO_16.8550244+7.2212834,,,,,,,,,,,0.02568547645111655,0.02502147683926056,0.012746462859105915,0.02091493072300715,0.23925000000000196,0.2510000000000012,0.2887500000000003,0.8832251897985626,1.0,0.0,0.0,3.8005650758084566,0.28950000000000387,0.8632318633744169,18.350365384615383,0.008707169931517272,0.11474999999999724,0.38461538461538464,0.1,0.02969702756899078,0.23925000000000196,0.29408548587002514,1.0744009706343256,3.357371428920817,0.15977974970927844,,1.0,3.8315775191688016e-05,0.34698654185872824,1.48070845814196,4.2300630066830894e-13,3.392955641316034e-05,0.2687500000000007,0.3337654241610318,1.0,0.0,0.0,4.700458072338955,-0.02200000000000557,0.9020288010541742,18.11448076923077,0.008287867852724404,0.12424999999999997,0.3076923076923077,-0.1,0.015907178234896537,0.2510000000000012,0.22566670518745552,-0.04739620066948421,-0.5859830779969224,0.15013042283610215,,1.0,3.4727017639417455e-05,0.3566562110772457,1.442257423241096,4.2300630066830894e-13,-3.1759036003586965e-05
QSO_16.8616931+7.09608,,,,,,,,,,,0.006230602568736348,140.16790379364792,0.005680336127199706,3145.050428205021,0.10549999999999926,0.18049999999999855,0.24075000000000024,0.9990809807438454,1.0,0.0,0.0,0.22114112896294577,0.14499999999999602,0.09318571222548878,18.1362,0.006453127357310258,0.054999999999999716,0.48,0.06666666666666667,0.018544069761024257,0.10549999999999926,0.21316662178698742,1.040889653217389,2.3326677762319123,0.11703520837765029,,1.0,1.4092204689685596e-05,0.2741418619268565,1.810349155664364,0.9941902196987162,-6.084288929624187e-07,0.3018750000000008,0.9993107778486104,1.0,0.0,0.0,0.4784978153258559,-0.4824999999999946,0.18975999580463587,18.195520000000002,0.008902562690345953,0.08300000000000196,0.48,-0.13333333333333333,0.0346925353502137,0.18049999999999855,0.24141726526007973,-1.8513788279262162,6.280102954738293,0.16198675748344363,,1.0,3.78607057412622e-05,0.3845592191532434,1.33688350126228,0.9583488241743483,-4.503803723216579e-05
QSO_16.8627152+7.2914638,,,,,,,,,,,0.011619230380014264,25.630229210122486,0.04382416800713145,0.14763298855778004,0.182500000000001,0.26987500000000253,0.24187500000000028,0.5690748848914483,1.0,0.0,0.0,0.052162726707158595,0.045999999999999375,0.0844876228751347,18.27290384615385,0.007322030749343958,0.09725000000000072,0.38461538461538464,-0.1,0.01559166256359758,0.182500000000001,0.13589987967881006,0.17321488713567262,-0.03942601646395838,0.13379476384134395,,1.0,3.3349884669396376e-05,0.014338096398624928,-0.5,0.9570349378079325,-1.8645656489147937e-05,0.4138749999999991,0.19564690230326318,1.0,0.0,0.0,2.06631794344796,-0.016500000000000625,0.8795023037001708,18.121711538461536,0.012188445561136142,0.1532499999999999,0.38461538461538464,-0.1,0.027322555259488332,0.26987500000000253,0.20177570074424905,-0.1947065423574229,0.29213032423405894,0.2208754945611511,,1.0,0.00012224907789501422,0.08340136604294356,-0.5,0.017356368418761266,-3.870180386082323e-05
QSO_16.8746904+7.0700038,,,,,,,,,,,0.007118957994769299,153.668041007129,0.03648921922789148,0.021452973039527787,0.17650000000000077,0.22474999999999667,0.22512500000000024,0.6952424283897772,1.0,0.0,0.0,0.00827633742942669,0.09150000000000347,0.033565533517118454,18.314711538461538,0.006651808047404951,0.08300000000000196,0.19230769230769232,0.1,0.015535545930288172,0.17650000000000077,0.2863783526438026,0.44214010144852917,-0.14421047296126188,0.12182594559743877,,1.0,1.7492353476778512e-05,0.3142622413296394,1.6192824423521415,0.9963311823966143,2.41538827049288e-05,0.3656250000000014,0.9464984631952168,1.0,0.0,0.0,1.0900490010098753,-0.329500000000003,0.6224880761356967,18.157019230769233,0.01076169500510454,0.12099999999999866,0.38461538461538464,-0.03333333333333333,0.03220129245153324,0.22474999999999667,0.2030613760343012,-1.061127882067683,1.7677200688768004,0.19540030316335633,,1.0,8.802009911627979e-05,0.4911463259400252,0.9946469344627036,5.27528100431905e-13,-2.785185259096033e-05
QSO_16.875262+7.0653063,,,,,,,,,,,0.004791791742844599,18.331755983700152,0.04159834381256165,20.677020632007093,0.17099999999999937,0.26200000000000045,0.17100000000000115,0.42362957649033783,1.0,0.32,0.0,0.022837581668406538,-0.018499999999995964,0.038125988228910994,18.095979999999997,0.005518859017727833,0.08500000000000085,0.32,0.0,0.01082633672116648,0.17099999999999937,0.1723294717317567,-0.2147417705686669,-0.507781737018199,0.0998691624076225,0.7784218454070801,0.99993051958208,3.5332493103985974e-06,0.0,0.0,0.9520120591807495,-2.5467065143629657e-06,0.45512500000000067,0.7343329343711478,1.0,0.24,0.0,0.12788617853483786,-0.1144999999999996,0.2096929352590511,18.1285,0.012735201111098838,0.120000000000001,0.44,-0.13333333333333333,0.03222881635344548,0.26200000000000045,0.21865110057845172,-0.298521014542032,1.1200979793309118,0.2308700933425553,0.7716723948814832,1.0,0.00013428331613748957,0.15823533530036388,-0.5,0.9579443732472953,-7.609895579881561e-05
QSO_16.8912715+7.0658901,,,,,,,,,,,0.025345334509571,0.017855915838987498,0.018023241189861504,0.01574399947726131,0.13175000000000026,0.21487499999999926,0.30562499999999915,0.9999965370798135,1.0,0.0,0.0,4.217312294724422,0.505500000000005,1.1204971109093023,18.022173076923078,0.008929763883448029,0.07424999999999926,0.5,0.1,0.03631436314363143,0.13175000000000026,0.23570837002962383,2.2485239699976174,8.487032844835616,0.16093375024355713,,1.0,6.448001461988718e-05,0.42603028160762046,1.1936169407460817,4.2300630066830894e-13,3.055668532146749e-05,0.28800000000000026,0.5935925512896545,1.0,0.0,0.0,3.913799057542761,-0.13350000000000506,1.1171068019504198,18.193019230769234,0.009154732566007193,0.12249999999999872,0.3076923076923077,0.03333333333333333,0.020503389783987042,0.21487499999999926,0.22325388815983851,-0.3881263510158494,-0.4101431125187096,0.16655222562591823,,1.0,5.599561636888354e-05,0.45656971200382346,1.096768703788923,4.2300630066830894e-13,-4.268732148253231e-05
QSO_16.8949229+7.1709033,,,,,,,,,,,0.028317323375514812,1.0,0.046485641355959346,1.0,0.2674999999999983,0.3440000000000012,0.2599999999999998,0.8901599182130133,1.0,0.0,0.0,1.1830902607783647,0.1180000000000021,0.0013183332048542864,18.44209090909091,0.009362231547590331,0.12799999999999656,0.2727272727272727,-0.06666666666666667,0.017315312381262694,0.2674999999999983,0.2546937877273918,0.507586976714063,-0.47886359849765636,0.1726591253126198,,1.0,8.167715281881805e-05,0.37729908257595834,1.3635462565337522,0.6180339980948049,2.4046442572477367e-05,0.32200000000000095,0.6199425884831906,1.0,0.0,0.0,2.419290729755997,-0.21799999999999642,0.003533579618688658,18.14363636363636,0.012099615169891139,0.17800000000000082,0.09090909090909091,0.06666666666666667,0.023696943039366668,0.3440000000000012,0.3317741223064008,-0.4205174181929931,-0.5135709256027314,0.21953101778244302,,1.0,0.00013867715583631187,0.5683745977001112,0.7903513535180157,0.6180339980948049,-6.94345793823984e-05
QSO_16.8953189+7.2487403,,,,,,,,,,,0.0019254023666628207,0.0350895977754475,0.01751383162846694,21.946037933781213,0.06362499999999827,0.20250000000000412,0.10237500000000033,0.48890493747484065,1.0,0.23076923076923078,0.0,2.1538901139211495,0.0025000000000048317,0.1524207172936685,17.517115384615384,0.0031117897791395205,0.03825000000000145,0.34615384615384615,0.03333333333333333,0.007509350997915805,0.06362499999999827,0.22736353838523415,0.02143254170932771,0.8719412868194882,0.0545095806138538,0.7114308508723287,0.9999997728693735,3.561890899628063e-07,-0.5,-0.5,4.2300630066830894e-13,1.1492321480142794e-05,0.3249999999999993,0.5443461941893273,1.0,0.2692307692307692,0.0,0.09858634329822348,-0.18250000000000455,0.10288398417322775,18.061807692307692,0.009547640975169617,0.1095000000000006,0.38461538461538464,0.03333333333333333,0.024813724270448884,0.20250000000000412,0.1296337115094024,-0.5785192411449008,0.5665800466326005,0.1724476552087107,0.7079304855792325,1.0,5.076801897152881e-05,0.43367880696364297,1.1687249893363334,0.9625253443238339,-2.1901997784695086e-05
