oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.4738734-15.476416,,,,,,,,,,,0.0037770465805088234,1.0,0.035001590736030014,1.0,0.11125000000000185,0.2273750000000021,0.13374999999999915,0.9405153403884567,1.0,0.20833333333333334,0.0,2.098886676438688,0.08600000000000563,0.0014867521481544165,17.994854166666666,0.0044493859193324905,0.06875000000000142,0.2916666666666667,0.03333333333333333,0.0106690375639031,0.11125000000000185,0.21086106210980765,0.6717102278077876,0.11336625254178623,0.08006605074960826,0.8253491201061941,0.99999991094258,9.785920762041363e-06,0.2828202194557378,1.7667509763771083,0.9015054060009381,7.763793619652425e-06,0.35912500000000236,0.3701122837592093,1.0,0.375,0.0,2.3153709099360067,-0.09250000000000114,0.004343982559751105,18.2239375,0.011332668443737069,0.11599999999999966,0.2916666666666667,-0.03333333333333333,0.023215608792294493,0.2273750000000021,0.1991402329244454,-0.26999257295796286,-0.23662395471348896,0.20652584142688662,0.7985716138896224,1.0,0.00010040389446505985,0.5160530607199617,0.9254461233096949,0.6180339980948049,-6.0111187314023166e-05
QSO_9.493277-15.3600484,,,,,,,,,,,0.0005936198897870297,1.0,0.01585749290352461,1.0,0.10112500000000324,0.1181250000000027,0.19212500000000077,0.559806696523786,1.0,0.25,0.0,1.9339461309274812,-0.08950000000000102,0.002015474983851821,18.517854166666666,0.005475587848236632,0.05949999999999811,0.375,0.03333333333333333,0.014710451309621887,0.10112500000000324,0.2029563809194359,-0.4685034589577031,1.7077327093769772,0.10139613725041807,0.8382139495845455,0.8630856723505431,7.304515573738531e-06,0.23957641457607892,1.9988855225627433,0.9904839695367598,-2.7158699274943583e-05,0.3187500000000014,0.9223246641646945,1.0,0.2916666666666667,0.0,2.146704813170884,-0.069500000000005,0.0029514510744298745,18.170187499999997,0.008744811747399208,0.05775000000000041,0.5,-0.03333333333333333,0.019916921130092812,0.1181250000000027,0.171562598721122,-0.33923087933488477,0.9927757962760295,0.15889486910244624,0.7268110157624852,0.9999997827197304,4.679573324583455e-05,0.4145156783006522,1.231946689953999,0.6180339980948049,-3.9285795976998636e-05
QSO_9.4980565-15.4626267,,,,,,,,,,,0.0008397052685602188,1.0,0.02385817880796203,1.0,0.08900000000000219,0.27550000000000097,0.1412500000000012,0.33694937705158934,1.0,0.20833333333333334,0.0,2.465576013163057,-0.023499999999998522,0.0014743057324985529,18.173333333333336,0.003990892534818468,0.049249999999998906,0.3333333333333333,0.1,0.008817420251179627,0.08900000000000219,0.152719175043011,-0.23535973993722117,0.5347997863681453,0.07252782033276764,0.8089148750506683,0.8170266027388334,1.3229836974584885e-06,0.2424194764050518,1.9823822794027484,0.9703996236796079,3.304081194248223e-06,0.2682500000000001,0.7538390547922095,1.0,0.3333333333333333,0.0,1.4878237926491806,-0.08599999999999852,0.002476107629939042,18.223604166666664,0.009466063582612773,0.1440000000000019,0.16666666666666666,-0.1,0.017846862406447988,0.27550000000000097,0.2565282167783791,-0.18643601810713475,-0.9423535534633447,0.1725057957460337,0.8388512653776815,0.9999999999999999,6.380640260301666e-05,0.4320940032103378,1.173846443931473,0.6180339980948049,-6.619014405956868e-05
QSO_9.5032535-15.4109821,,,,,,,,,,,0.0010861482613824614,1.0,0.015459549658529621,1.0,0.0884999999999998,0.15362500000000168,0.09937499999999844,0.35273751662257946,1.0,0.2916666666666667,0.0,2.331309028831207,-0.012999999999991019,0.000989794450264706,17.737958333333335,0.0032148579199275007,0.03850000000000087,0.2916666666666667,0.23333333333333334,0.007016653985966559,0.0884999999999998,0.21146908250690993,0.0467497340653415,-0.13562456351971086,0.057025015831260684,0.8169769602827973,0.9710516041711319,8.159881655506997e-07,0.21938508285588432,2.1220514043849334,0.6180339980948049,1.447656238285235e-05,0.2821250000000006,0.5363243544408937,1.0,0.25,0.0,2.348510466062076,-0.06299999999999528,0.00273012213038102,18.187541666666668,0.008328433256222774,0.08699999999999797,0.3333333333333333,-0.03333333333333333,0.018123901581722227,0.15362500000000168,0.1925411829434474,-0.08695446862789567,0.33961477966255016,0.15147372686560406,0.769366908895268,0.9999999971182687,4.7697503751714626e-05,0.41502660465303837,1.2302234683777906,0.6180339980948049,-4.256292187445575e-05
QSO_9.532282-15.4275558,,,,,,,,,,,0.003005675336489875,1.0,0.03800398647900667,1.0,0.13662500000000222,0.2940000000000005,0.15174999999999983,0.7198482991792245,1.0,0.25,0.0,2.4677122068322115,0.049000000000006594,0.001477646668354117,18.261854166666666,0.0049795625049973554,0.06600000000000072,0.20833333333333334,0.03333333333333333,0.010536122871196317,0.13662500000000222,0.17752288759063567,0.3041817208871489,-0.6387810780666077,0.09093604428006305,0.86383949949628,0.996659562046022,8.168226699098316e-06,0.2860540124345994,1.750846406708649,0.6180339980948049,1.4735818599804323e-05,0.3689999999999998,0.42356514188905753,1.0,0.375,0.0,2.319694224068106,-0.08750000000000568,0.0032469988020864967,18.271541666666668,0.0119233055412545,0.17475000000000307,0.25,0.03333333333333333,0.025610905465025938,0.2940000000000005,0.19316140225864958,-0.15631395718428626,-0.5230633977146026,0.21785717400142915,0.8292266155794067,1.0,0.00011377477070074771,0.5303215893774988,0.8872921127340574,0.6180339980948049,-5.185529212887186e-05
QSO_9.5375956-15.2982304,,,,,,,,,,,0.00340754779252403,1.0,0.013793908238079399,1.0,0.0833750000000002,0.1893749999999983,0.14825000000000088,0.5078846005258215,1.0,0.25,0.0,2.047850966586784,0.04650000000000887,0.0013846200828084162,17.7816875,0.004293408152372537,0.0459999999999976,0.4583333333333333,0.1,0.011131908186385734,0.0833750000000002,0.17713808612120197,0.30418479963833617,0.9280648892291006,0.07634404207544083,0.7623678985219396,0.9999905031541023,9.135117102677034e-06,0.2933964511043267,1.7153921363745561,0.6180339980948049,-5.514801202578349e-06,0.35037500000000144,0.9999768251751783,1.0,0.16666666666666666,0.0,2.329176385990411,-0.34550000000000125,0.0037303533461750336,18.198541666666667,0.009749977438710436,0.07075000000000209,0.5416666666666666,-0.16666666666666666,0.029787583713381777,0.1893749999999983,0.18684424448784898,-1.5368486996170914,3.491896427445458,0.1774353706674318,0.7622777412465642,0.9999991446993003,4.0317233987046177e-05,0.36619948178891093,1.4053178252198435,0.6180339980948049,-4.442195101612718e-05
QSO_9.5439617-15.3736031,,,,,,,,,,,0.0010565668724723462,1.0,0.00771125314545034,1.0,0.09937500000000199,0.13349999999999795,0.14174999999999827,0.7043485422317884,1.0,0.25,0.0,2.394358868175166,0.11599999999999966,0.0021059100404606074,18.18177083333333,0.004245956579034234,0.04150000000000098,0.375,-0.03333333333333333,0.012771813927883255,0.09937500000000199,0.27336229766412584,0.7932095006982967,1.487113732311561,0.07719900948828441,0.7577234193575387,0.7386372648203671,-2.44385926694528e-06,-0.5,-0.5,0.6180339980948049,1.598264310023803e-05,0.2505000000000006,0.3508249881247088,1.0,0.2916666666666667,0.0,1.1371822955431443,0.015999999999998238,0.0014609709209036776,18.143833333333333,0.0072632619033709996,0.07174999999999976,0.4583333333333333,0.1,0.016939815452417076,0.13349999999999795,0.22696120432376718,0.04054317016204297,0.9064135781168203,0.13178341343111286,0.7600350551697854,0.9989635153828781,2.15068011811535e-05,0.15593870527300716,2.5995927460960977,0.6180339980948049,-4.557985517107233e-05
QSO_9.5446299-15.3454811,,,,,,,,,,,0.0027029274017289413,1.0,0.01913295767400778,1.0,0.11374999999999602,0.17562500000000014,0.12287500000000051,0.5919045625109176,1.0,0.4166666666666667,0.0,2.0388850636697353,-0.006999999999997897,0.0013680823691482392,18.197604166666668,0.003941557854504443,0.0649999999999995,0.25,0.1,0.008081807685963959,0.11374999999999602,0.22332244966206913,-0.14251035155373673,-0.39890810748057826,0.07172690963628778,0.7898835933036009,0.9979476032451094,2.098861293684982e-06,0.23996342576312266,1.9966275419320385,0.6180339980948049,-1.6563386764084278e-05,0.25900000000000034,0.8397786733283402,1.0,0.375,0.0,2.3079989512203007,-0.22350000000000136,0.002887311494862332,18.208875,0.008105552749047314,0.08700000000000152,0.375,-0.03333333333333333,0.021666735188915886,0.17562500000000014,0.20329696517570475,-0.7837791277365443,0.5721053681774424,0.1475929968133089,0.8248499507967355,1.0,4.233284098109432e-05,0.39488654415389135,1.2998112762471787,0.6180339980948049,-4.299782398885128e-05
QSO_9.5504435-15.3957728,,,,,,,,,,,0.002514341212237869,1.0,0.012611211505573415,1.0,0.09112499999999812,0.23887500000000017,0.14225000000000065,0.9145277805206348,1.0,0.2916666666666667,0.0,2.405131649274942,-0.021500000000003183,0.0015329382866883137,17.964375,0.004425055148801715,0.047250000000000014,0.25,0.1,0.009446430807329013,0.09112499999999812,0.23973441357533176,-0.47245997404899803,0.08175004058746538,0.0794933500887548,0.7827950747186208,0.9978734040415385,6.288687913316246e-07,-0.5,-0.5,0.6180339980948049,-8.140032915243387e-07,0.2806249999999988,0.9724673817983936,1.0,0.25,0.0,1.9426142571341656,-0.17099999999999937,0.0023851211489739218,18.172479166666665,0.00927995607365951,0.11175000000000068,0.3333333333333333,-0.03333333333333333,0.021337321788767277,0.23887500000000017,0.20972027798277956,-0.6346980155238682,-0.2297060448081587,0.16863980841615922,0.8067143275672463,0.9999968091851057,3.964670749135076e-05,0.35050272773733965,1.4666039070935766,0.99610080487937,-3.27641398587042e-05
QSO_9.5527298-15.6273333,,,,,,,,,,,0.0019529466503627846,1.0,0.011721428635223975,1.0,0.09175000000000111,0.14937499999999915,0.11312500000000014,0.3642620095711708,1.0,0.375,0.0,2.467549399275981,-0.015000000000000568,0.001336669466870805,17.9726875,0.0037843608550149877,0.05000000000000071,0.2916666666666667,0.1,0.007258670078148978,0.09175000000000111,0.18588846674007564,0.13487424146657884,-0.6225904439302186,0.06801513503441718,0.8114482023159391,0.9980131961690267,2.9083263935071323e-06,0.257746868212873,1.8966170823675415,0.6180339980948049,8.466023011769829e-06,0.30912500000000165,0.7389402684556543,1.0,0.2916666666666667,0.0,2.655494344464934,-0.044000000000004036,0.003881862775681599,18.07104166666667,0.008539275066238049,0.07474999999999987,0.5,-0.1,0.022163267562040557,0.14937499999999915,0.21184764771358233,-0.17377426922068728,1.6845995123302235,0.15431359552511556,0.7718483351374914,0.9999988905580993,4.913724265072946e-05,0.49133932041535905,0.9940973430205565,0.6180339980948049,-8.712380703067408e-06
QSO_9.5614707-15.4481734,,,,,,,,,,,0.002425541319896596,1.0,0.013703760050672809,1.0,0.09987499999999727,0.23150000000000048,0.2082499999999996,0.8676653759926939,1.0,0.2916666666666667,0.0,2.4943128374793777,0.10599999999999454,0.002311918114756875,18.34091666666667,0.005708164554893341,0.06099999999999994,0.4583333333333333,0.1,0.014814612719286063,0.09987499999999727,0.1321655646976665,0.5166112714013745,1.1503941361070216,0.10469297042091921,0.7405187854472158,0.9913240332055342,1.0890370952189234e-05,0.33023441345348614,1.549931312503383,0.6180339980948049,7.563079071040846e-06,0.22550000000000203,0.9765926174125157,1.0,0.25,0.0,2.7926250983428456,-0.1909999999999954,0.003081863522212282,18.155104166666664,0.007486106575439123,0.10424999999999862,0.125,-0.03333333333333333,0.01896646509070912,0.23150000000000048,0.1937605692820649,-0.4451195951775342,-0.48013861959574333,0.13591104467986553,0.8493951836777341,0.9999999920021552,3.269533782737202e-05,0.44411502527274954,1.1354596171012865,0.6180339980948049,-5.72307351094518e-06
QSO_9.5898397-15.5938694,,,,,,,,,,,0.004117895285967344,1.0,0.02362073066218843,1.0,0.09099999999999753,0.22100000000000009,0.15937499999999893,0.5428660335229523,1.0,0.2916666666666667,0.0,2.3276201734502315,-0.0589999999999975,0.0016568935450070202,18.118729166666668,0.004763639114449239,0.0519999999999996,0.4583333333333333,-0.03333333333333333,0.011840035326911793,0.09099999999999753,0.1313984823093251,-0.15206151003014814,0.8200559682058395,0.0863110869624456,0.6992442677721236,0.9998865301786206,8.777570290220462e-06,0.3067955027118926,1.652921295926929,0.6180339980948049,7.302565429021182e-06,0.3382499999999986,0.954895123224628,1.0,0.25,0.0,1.7236868409606634,-0.3159999999999954,0.0030726719845839056,18.186666666666664,0.010194905511638425,0.10350000000000037,0.2916666666666667,-0.23333333333333334,0.032819274463531035,0.22100000000000009,0.262629256014314,-1.0369655328556842,2.5479738961893115,0.1854113482383308,0.7573690471135426,1.0,8.000844752339624e-05,0.4547056166778038,1.1024919233065522,0.6180339980948049,-7.180317954205806e-05
QSO_9.5932428-15.6061959,,,,,,,,,,,0.0005631335715636442,1.0,0.013867577765802518,1.0,0.07675000000000054,0.27062499999999545,0.08225000000000193,0.5905171495935886,1.0,0.2916666666666667,0.0,2.7822298204451044,0.02949999999999875,0.000893027001101689,17.875083333333333,0.0027190913014553605,0.02850000000000108,0.25,0.1,0.005905236349388445,0.07675000000000054,0.165309952525907,0.14508095776400648,-0.5601925298007906,0.048603983604456356,0.8262710191826018,0.706998303225087,-1.4528892837506974e-06,0.1385937286107335,2.764547444374445,0.6180339980948049,5.6083192841102035e-06,0.25337499999999835,0.7541121002491143,1.0,0.20833333333333334,0.0,1.7039362131723057,-0.1559999999999917,0.002249365314500004,18.099145833333335,0.008079513771600792,0.12625000000000242,0.375,-0.16666666666666666,0.02141989621287392,0.27062499999999545,0.276214581894324,-0.5547256497640395,0.3940253873735742,0.14623229801462778,0.802480199995344,0.9999999823870883,4.2202330143530996e-05,0.34364082777624133,1.4942625283074724,0.6180339980948049,-6.671788144476671e-05
