oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.6618623+1.2094325,,,,,,,,,,,0.003573054873571476,1.0,0.00550147250923386,1.0,0.13700000000000045,0.14687500000000142,0.23087500000000105,0.3539118418264015,1.0,0.2916666666666667,0.0,1.7596987242319186,-0.11200000000000188,0.0022956470051148053,18.61185416666667,0.006668197558790142,0.08025000000000126,0.4166666666666667,0.23333333333333334,0.018714926294874278,0.13700000000000045,0.239410742289631,-0.44597741635365634,1.4769529794001035,0.12410752051872481,0.8471152222561529,0.9817826169626047,1.9145324562790625e-05,0.28811774144322183,1.740790204246194,0.995172777866232,-2.5439998845110706e-05,0.2400000000000002,0.7788970405731547,1.0,0.25,0.0,1.2138125811188147,-0.21450000000000102,0.0020470344351864694,18.222395833333334,0.007156552340859257,0.07574999999999932,0.4166666666666667,-0.23333333333333334,0.023488598499910984,0.14687500000000142,0.2003903594219826,-1.091519347454874,3.6344347353954114,0.13040952955710564,0.7776728834765279,0.9850565612172446,1.4899513612468571e-05,-0.5,-0.5,0.9282247613838909,-4.191803666047416e-05
QSO_169.6721862+1.1114171,,,,,,,,,,,0.0008510826097809373,1.0,0.008560715116604603,1.0,0.07737499999999997,0.1490000000000009,0.09237500000000232,0.3111766911899417,1.0,0.2916666666666667,0.0,2.019984877960852,0.05000000000000426,0.00084300443486259,17.939791666666668,0.002876310500474421,0.03849999999999909,0.375,0.03333333333333333,0.007556956024650956,0.07737499999999997,0.21112423292820648,0.4159478267163539,0.311206585177493,0.05160041114715685,0.7903489249022483,0.8717338547285501,1.1428032574741569e-08,0.14915489198697812,2.6618132713950358,0.6180339980948049,-2.917646720473388e-06,0.25150000000000006,0.3804123067864324,1.0,0.2916666666666667,0.0,1.9166658109120454,0.06050000000000466,0.0022738735790100765,18.243604166666668,0.007141280997488116,0.07774999999999821,0.3333333333333333,-0.1,0.018682237482352614,0.1490000000000009,0.17492009178583368,0.3931364807297992,1.4077387662945662,0.1302827037611117,0.7900153793331515,0.9997874832867255,2.7317167485433562e-05,0.3224628685262709,1.5832461252001047,0.6180339980948049,-1.4907778251360655e-05
QSO_169.6744821+1.3274317,,,,,,,,,,,0.019197852365819425,1.0,0.028843754156567238,1.0,0.23387500000000117,0.22475000000000023,0.2630000000000017,0.8414343009558984,1.0,0.3333333333333333,0.0,2.1910457158014705,0.008499999999997954,0.0029238471071584456,18.749645833333332,0.00870844230584205,0.13175000000000026,0.16666666666666666,0.03333333333333333,0.01458060725825832,0.23387500000000117,0.2695923620705891,-0.17724208230333238,-0.8562587592678508,0.16328020899455511,0.7529002861749138,1.0,4.586102480970626e-05,2.248352366148433,3.0,0.6180339980948049,-5.1463015921105e-05,0.3634999999999984,0.34479781788971087,1.0,0.25,0.0,1.146146002929879,0.07350000000000279,0.00267117521938019,18.141416666666668,0.010316034677574948,0.12024999999999864,0.4166666666666667,-0.03333333333333333,0.02689958499358888,0.22475000000000023,0.2626233847968151,0.22949870145453352,1.458776999031794,0.18714748343366946,0.7694865988694811,1.0,7.708602943805186e-05,0.36382730723158707,1.4144092231675145,0.6180339980948049,-8.142963298899886e-05
QSO_169.6777945+1.1574556,,,,,,,,,,,0.0011793838730871805,1.0,0.013432692340923525,1.0,0.08937500000000043,0.16275000000000261,0.08037500000000009,0.7163072063879161,1.0,0.375,0.0,1.9101526658132844,0.027499999999996305,0.0008602968378803282,17.676145833333333,0.0028438282947051458,0.03675000000000317,0.25,0.16666666666666666,0.005447470817120493,0.08937500000000043,0.22140043723655564,0.19889451618553464,-0.9201094240430252,0.0502679236621678,0.7583423039773107,0.9998841911841624,1.4391398797148546e-06,0.3018278516919896,1.2674856002800685,0.6180339980948049,1.1420702348210308e-05,0.24375000000000036,0.608893415057083,1.0,0.375,0.0,1.6880473282494333,-0.11950000000000216,0.0022937216486501474,18.154541666666667,0.0078118036646538805,0.09574999999999889,0.375,-0.1,0.019479713801232625,0.16275000000000261,0.20261199210086234,-0.36290614807685784,0.7925390109081953,0.14181971512177824,0.7903503573260516,0.9999997943013152,3.225917147950154e-05,0.0,0.0,0.6180339980948049,-1.5177969902343389e-05
QSO_169.685385+1.3426323,,,,,,,,,,,0.0022546874532030866,1.0,0.01743708061234188,1.0,0.09774999999999778,0.19037499999999952,0.12737500000000068,0.8185592269607832,1.0,0.4166666666666667,0.0,1.6109516874845409,0.06800000000000495,0.0012534852745794782,18.1225625,0.004272039162067224,0.06100000000000172,0.3333333333333333,-0.03333333333333333,0.009090155554941777,0.09774999999999778,0.2996361115930717,0.24988339709018847,-0.7671120954980379,0.07742029671701091,0.8472318197041829,0.9793213564591886,2.4470442358059943e-06,0.19406427668025122,1.7348099122155125,0.9983206330200168,7.4361907633411515e-06,0.2603749999999998,0.4029778583309367,1.0,0.3333333333333333,0.0,2.2044692265144614,0.20349999999999113,0.0028536184763400716,18.18925,0.008224712137551682,0.11374999999999957,0.375,-0.1,0.021722372116072745,0.19037499999999952,0.2068692404829008,0.528474360027187,0.2400521646254008,0.14960134524796195,0.7768449363673597,0.9999999999955452,4.074650023654219e-05,0.025391591407955827,-0.5,0.6180339980948049,-1.5372911979986552e-05
QSO_169.6882202+1.2940791,,,,,,,,,,,0.0006703307735690781,1.0,0.017622337042241865,1.0,0.06575000000000486,0.19525000000000148,0.08075000000000188,0.710848215657482,1.0,0.375,0.0,2.827102531565685,-0.03249999999999886,0.0010323257198877303,17.885,0.002709583163984998,0.0365000000000002,0.3333333333333333,-0.03333333333333333,0.005577065541003325,0.06575000000000486,0.1921652503848209,-0.47448939258476597,-0.2777086958134647,0.0484608948878717,0.7843461726962324,0.7505829358220633,-3.643456483695685e-06,-0.5,-0.5,0.6180339980948049,-3.624130617957119e-07,0.296875,0.36745355210797925,1.0,0.2916666666666667,0.0,1.6574832195993927,-0.0934999999999917,0.003046613955647561,18.21352083333333,0.009081279075445134,0.10275000000000034,0.3333333333333333,0.03333333333333333,0.02200126349328412,0.19525000000000148,0.15697754210449663,-0.15428796471831446,0.569133195697463,0.16540206563393398,0.8255816227927678,0.9999999985738319,5.852911042262961e-05,0.1289323527823063,-0.33928442145094545,0.6180339980948049,-2.681016839065529e-05
QSO_169.6912891+1.3221955,,,,,,,,,,,0.0024769179970118883,1.0,0.008111584701671818,1.0,0.12074999999999747,0.198125000000001,0.14550000000000018,0.9972876070031743,1.0,0.20833333333333334,0.0,2.1969839446124886,0.18249999999999744,0.0015323615122113503,18.1394375,0.005002476808740929,0.06175000000000175,0.16666666666666666,0.1,0.014409142352389059,0.12074999999999747,0.18984087400617222,0.8664561940810135,0.45235252921511737,0.09074211541735554,0.8785820539910496,0.9975983617795389,1.148741693908946e-05,0.029827508866593966,-0.5,0.6180339980948049,-1.572116061252021e-05,0.22112500000000068,0.9890399429080939,1.0,0.3333333333333333,0.0,1.895346226358735,0.025000000000005684,0.0028576345407547803,18.233458333333335,0.006915023124399872,0.05500000000000149,0.4166666666666667,-0.03333333333333333,0.014587511332106425,0.198125000000001,0.16923962312553836,0.1522072194056239,-0.12189476499565588,0.12608478601278156,0.7933008641655702,0.9998527439184125,2.558351556277479e-05,0.3699546618332687,1.3910457520508641,0.9975079930586117,-5.862268586723617e-06
QSO_169.7245628+1.1407432,,,,,,,,,,,0.0028184308799588374,1.0,0.013403090530477802,1.0,0.09087500000000048,0.19712499999999977,0.14525000000000077,0.1819069257793684,1.0,0.3333333333333333,0.0,2.4177517440173397,0.009000000000000341,0.0014558051470989837,17.939291666666666,0.004400917345243069,0.04724999999999824,0.3333333333333333,-0.1,0.009001477022545506,0.09087500000000048,0.14216658877241373,0.04646412209950588,0.05743729617949844,0.07894933985720778,0.7823380083572785,0.9998247089387345,6.278155854007754e-06,0.1387621145136736,0.6473460895446491,0.6180339980948049,8.02997756563437e-06,0.24587499999999984,0.5118849016393969,1.0,0.3333333333333333,0.0,1.8342675042162615,-0.059499999999999886,0.0020836825040249952,18.131145833333335,0.007775151331906656,0.11950000000000038,0.3333333333333333,-0.03333333333333333,0.017522592021159432,0.19712499999999977,0.18754902100986956,0.028344008584974045,-0.17376259390877635,0.1409724026750355,0.8102543596356723,0.9999999543314879,4.02674551862123e-05,0.06074090352651324,-0.5,0.6180339980948049,-3.741260182100222e-05
QSO_169.7349691+1.0667128,,,,,,,,,,,0.0015774938723332652,1.0,0.008624092097908698,1.0,0.06312500000000298,0.13149999999999906,0.09737499999999955,0.5335054247358346,1.0,0.3333333333333333,0.0,2.857215255125247,-0.0764999999999958,0.0010965700945206093,17.821625,0.0031547733752896397,0.032999999999999474,0.2916666666666667,0.1,0.008354593624715993,0.06312500000000298,0.16924733956377602,-0.5201577327840786,0.2093616939457772,0.056223188054396224,0.7718002747642069,0.9961515536734684,2.545806464668189e-06,0.2918380602264857,1.7228423510754196,0.6180339980948049,1.6783672701952796e-06,0.1875,0.9149788656891115,1.0,0.375,0.0,2.4302202222464824,-0.2009999999999934,0.001959712711761698,18.1416875,0.006086893666971923,0.07824999999999704,0.2916666666666667,-0.03333333333333333,0.016920241010262058,0.13149999999999906,0.1706215623184914,-0.7620738985817134,0.395796277880327,0.11042652275193371,0.7931495878510774,0.9999983125956091,1.8573812377692507e-05,10.695820138192435,3.0,0.6180339980948049,-1.7415013562222534e-05
QSO_169.7370306+1.3481554,,,,,,,,,,,7.705131048998456e-07,1.0,0.02205110419572586,1.0,0.09724999999999895,0.23287499999999994,0.16825000000000045,0.6104576348902164,1.0,0.2916666666666667,0.0,1.8213379285923257,-0.0040000000000048885,0.0012950447835979827,18.236458333333335,0.004793175187164027,0.0467499999999994,0.5,0.03333333333333333,0.010793337716414787,0.09724999999999895,0.16725433495850894,0.18361932757143254,0.762229788971426,0.08741053958508398,0.8275384270612662,0.597259395558388,1.4607344036719477e-06,-0.5,-0.5,0.6180339980948049,1.3228810296415853e-05,0.3173749999999984,0.359104098064682,1.0,0.375,0.0,1.9623944614982218,0.012499999999988631,0.002379506706242312,18.179604166666667,0.009896324474042572,0.10050000000000026,0.20833333333333334,-0.23333333333333334,0.01953618728361794,0.23287499999999994,0.21672046003579262,-0.08577383800717166,-0.260895497383725,0.17991126164298965,0.8459136702286798,0.9999999999955506,7.304726684393578e-05,0.19264423269406972,-0.2175836339752461,0.9437325343868768,-6.330141331865211e-06
