oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0125585-18.1033202,,,,,,,,,,,0.006742209914614664,1.0,0.015581840112697963,1.0,0.1130000000000031,0.1907500000000013,0.21712500000000112,0.7984743588656137,1.0,0.21739130434782608,0.0,1.6863035904615877,0.10200000000000387,0.0026602704559180192,18.28123913043478,0.006081683248580397,0.06900000000000261,0.4782608695652174,-0.06666666666666667,0.017414839521023576,0.1130000000000031,0.17315430437161994,0.8157754636515805,2.6819759732593305,0.11118070578285766,0.7509210885121003,0.9999625050023551,1.8638205889531722e-05,0.33454630235154276,1.5317838238741543,0.6180339980948049,-9.412882915783488e-06,0.25324999999999775,0.9795521575768952,1.0,0.34782608695652173,0.0,2.5683599721844677,0.24150000000000205,0.002718079247591615,18.27873913043478,0.007948985717594783,0.09950000000000259,0.21739130434782608,0.0,0.02072027627035028,0.1907500000000013,0.22392629668098157,0.9172774014161215,0.8065696953235717,0.14529743628346695,0.7775475370252326,0.9999997223797067,2.415582796555638e-05,0.44906300754275497,1.1199601831644255,0.6180339980948049,-1.832482563766812e-05
QSO_0.0621779-18.1917806,,,,,,,,,,,0.009033613344052194,1.0,0.011611499561409652,1.0,0.18975000000000009,0.1965000000000039,0.21499999999999986,0.38606393123665084,1.0,0.2608695652173913,0.0,1.205456938118015,0.08800000000000097,0.002467782070959634,18.418652173913042,0.006736960805394423,0.0940000000000012,0.2608695652173913,0.13333333333333333,0.016931676344494554,0.18975000000000009,0.27625115174016474,0.39987494809521057,0.6442567404539714,0.12408573778384495,0.7988012122845461,0.9998365983812736,1.9043965257506165e-05,0.28701549350770045,1.7461522764074606,0.9965923897590031,1.0282812031321761e-05,0.2585000000000015,0.36996316750951075,1.0,0.34782608695652173,0.0,2.3524879605598006,-0.0940000000000012,0.002630806717319174,18.28608695652174,0.007735788169876836,0.11650000000000205,0.34782608695652173,0.06666666666666667,0.017898068318236354,0.1965000000000039,0.15575782968161134,-0.1970532364352659,-0.12382892167557591,0.1414572951516,0.8090255319735276,1.0,3.199652752475931e-05,0.39612145525021597,1.295443338264164,0.9206854545291022,-2.650473756204579e-05
QSO_0.08054-18.236011,,,,,,,,,,,0.175044959107315,1.0,0.1570437734659692,1.0,0.37700000000000244,0.7230000000000025,0.8170000000000002,0.9449146252323595,1.0,0.0,0.0,0.4298461499722134,0.7600000000000051,0.0023199769556678605,18.81976923076923,0.022168692099030572,0.16600000000000392,0.46153846153846156,-0.06666666666666667,0.06418230563002696,0.37700000000000244,0.3539434722289833,1.051957956810229,2.480861721488688,0.41720966945173243,,1.0,0.0004760452373374891,0.3983892649520764,1.2874573380023286,0.9991989860069117,-4.838844606517404e-05,0.6535000000000011,0.8685087201712854,1.0,0.0,0.0,1.460916505582841,-0.634999999999998,0.005858510344385153,18.442153846153847,0.02169901983845484,0.24099999999999966,0.3076923076923077,-0.06666666666666667,0.05226612121864572,0.7230000000000025,0.2534383634289087,-0.6566419168714902,0.006675294336186521,0.4001766621715286,,1.0,0.0004450635215588587,0.7083971925337094,0.48227638386237104,0.9925492542010654,-0.000173126285952195
QSO_0.1069-18.08575,,,,,,,,,,,0.006050176865028603,1.0,0.06657043055992326,1.0,0.13800000000000523,0.177500000000002,0.192499999999999,0.7216595939624962,1.0,0.0,0.0,2.638831910977699,0.1594999999999942,0.0022050237579095255,18.19236956521739,0.005876755901638142,0.0765000000000029,0.2608695652173913,0.13333333333333333,0.015691672401927054,0.13800000000000523,0.226587535884755,0.6922145480214731,0.4415434357142751,0.10691211520717342,,1.0,7.586108585312829e-06,0.31514937553036554,1.615338994074883,0.6180339980948049,1.211276328345456e-05,0.4964999999999993,0.9976432352056556,1.0,0.0,0.0,1.4629660239988576,-0.5630000000000024,0.00382772488410238,18.204347826086956,0.014208858940409175,0.08800000000000097,0.5652173913043478,-0.13333333333333333,0.04958632403703912,0.177500000000002,0.2634749693735253,-1.542059512346459,4.964452215671447,0.258663010363014,,1.0,0.00014939206010723826,0.41782993292524906,1.2208061621860367,0.9961070329753392,-9.001595317246951e-05
QSO_0.1407561-18.1937014,,,,,,,,,,,0.009576641208613896,1.0,0.018987988368667857,1.0,0.17425000000000068,0.23799999999999955,0.20449999999999946,0.74036834940942,1.0,0.34782608695652173,0.0,1.6906948931375567,0.17099999999999937,0.0020998278221238524,18.459565217391308,0.0065569463698115,0.0835000000000008,0.30434782608695654,0.06666666666666667,0.018478378671290836,0.17425000000000068,0.2831984618527288,0.621263295580695,1.2435559782760368,0.12103837914047257,0.7326195178036037,0.9999921875235088,1.782839844775184e-05,0.21102135845231548,2.1764261099318576,0.9961183393832208,2.7225460776264337e-05,0.276625000000001,0.47467967852579834,1.0,0.34782608695652173,0.0,1.641244832669868,0.059499999999999886,0.0025259323458103667,18.237652173913045,0.009091528180605086,0.13400000000000034,0.30434782608695654,0.0,0.017718047174986307,0.23799999999999955,0.27512612203756304,0.13708489756186443,-0.5318421583041872,0.16580812868720407,0.7913090927910995,0.9999999999520086,5.4401425463475564e-05,0.4411527781798683,1.1448216362806454,0.6180339980948049,-5.4436271397908065e-05
QSO_0.1606609-18.0549477,,,,,,,,,,,0.0024806766452301213,1.0,0.02374620341933618,1.0,0.057500000000000995,0.2567499999999967,0.13799999999999812,0.9505984034920066,1.0,0.34782608695652173,0.0,2.0960095110620225,-0.014499999999998181,0.0016220538587161072,18.075782608695654,0.00401677864442326,0.036999999999999034,0.43478260869565216,0.0,0.009455872594558691,0.057500000000000995,0.2022974170888261,0.3224551305721547,1.0979361953412896,0.07260641756384607,0.7190484116454615,0.9974632795926963,3.680058798169738e-06,-0.5,-0.5,0.6180339980948049,1.8993589090152302e-06,0.2966249999999988,0.8855838716084758,1.0,0.34782608695652173,0.0,1.0466881916719277,0.11499999999999488,0.0019347659202312753,18.243739130434783,0.009683963116856972,0.1130000000000031,0.2608695652173913,-0.06666666666666667,0.020466392318244035,0.2567499999999967,0.3311493971029336,0.45441978088749646,-0.4885350478730959,0.1766716968526907,0.7681776015733663,0.9999999999999998,6.681751668977536e-05,0.3089636083472282,1.6430700155515479,0.9984765613741373,-7.997412514098073e-05
QSO_0.1645854-18.2881364,,,,,,,,,,,0.0021250316108395884,1.0,0.01881304916641341,1.0,0.1212499999999963,0.14175000000000182,0.16462499999999913,0.36991068279616596,1.0,0.30434782608695654,0.0,2.117268590865685,0.030999999999998806,0.001801889933152682,18.29308695652174,0.005261462651099661,0.06899999999999906,0.30434782608695654,-0.13333333333333333,0.010977607864554918,0.1212499999999963,0.3098276729948636,0.12335013600294957,-0.10683090661219685,0.09624839379505751,0.8698100033580032,0.9565828164577889,7.157259356125919e-06,0.2834843489594559,1.7634698406086227,0.9990203267174397,9.448591922900967e-06,0.29887500000000067,0.8026533611401319,1.0,0.2608695652173913,0.0,1.44072048332749,-0.08800000000000097,0.002094705571279464,18.250086956521738,0.008356550852469842,0.07750000000000057,0.4782608695652174,0.0,0.020616860863605275,0.14175000000000182,0.2097881759373731,-0.41553651828999144,1.3960812707555732,0.15250777971417048,0.7149880744614379,0.9999999999811099,3.941097361149364e-05,0.2888898678114531,1.7370462684207415,0.9988401173344302,-5.466536507580179e-05
QSO_0.1793907-18.1563853,,,,,,,,,,,0.0012330443663916613,1.0,0.011382735120818051,1.0,0.05974999999999753,0.07374999999999687,0.1042500000000004,0.834021348895125,1.0,0.391304347826087,0.0,1.8308073268191563,-0.02999999999999403,0.0010101694062099665,18.112739130434786,0.0034162024153162776,0.025499999999997414,0.4782608695652174,-0.06666666666666667,0.007091220131339272,0.05974999999999753,0.2311136160638123,-0.29660697042823103,-0.27571625431938385,0.06187678316538497,0.7771234589321384,0.8645621451799443,-2.31350755226792e-06,-0.5,-0.5,0.6180339980948049,-9.784011375096221e-06,0.23837500000000134,0.9684978724686542,1.0,0.34782608695652173,0.0,1.2654902493606561,-0.0730000000000004,0.0016077077168260717,18.266043478260872,0.00691996648754953,0.042500000000000426,0.5652173913043478,-0.06666666666666667,0.01776330194876289,0.07374999999999687,0.2398534992485735,-0.30941260737333826,1.3456749897365352,0.12640040872968789,0.695247968266211,0.999999788507189,2.336974570028709e-05,-0.5,-0.5,0.9991737338814524,-4.550031984479192e-05
QSO_0.2573337-18.1790374,,,,,,,,,,,0.003934862650510777,1.0,0.02639973528736323,1.0,0.09900000000000375,0.2375000000000007,0.16574999999999918,0.9921692026099042,1.0,0.2608695652173913,0.0,1.027061742931368,0.13300000000000267,0.001113508255349821,18.158630434782605,0.005047643861123776,0.0470000000000006,0.391304347826087,0.06666666666666667,0.014117906579165071,0.09900000000000375,0.20959122266632252,0.9215189161217113,1.0620810874999274,0.09165829944054578,0.7679909372704242,0.9935370439019884,5.838220147146044e-06,-0.5,-0.5,0.9991225510736766,-1.687141253620244e-05,0.36524999999999963,0.8897634905163436,1.0,0.2608695652173913,0.0,2.4622854468695943,-0.24149999999999494,0.004100405376600485,18.214347826086957,0.011202826568249509,0.11200000000000188,0.391304347826087,-0.13333333333333333,0.02909748479368726,0.2375000000000007,0.14472835400300804,-0.742406381442051,0.6452325141454356,0.20405217974942466,0.8007412764791008,0.9999999999651928,9.808549120277158e-05,0.4983354468394411,0.9743188281219041,0.6180339980948049,-4.824981255724331e-05
QSO_359.9006389-18.1613805,,,,,,,,,,,0.004489136830294637,1.0,0.01627901004194942,1.0,0.11999999999999744,0.19950000000000045,0.1582499999999989,0.5361674149542401,1.0,0.34782608695652173,0.0,2.3211797974580453,-0.03399999999999892,0.0017997724467232327,18.277804347826088,0.004869131722737001,0.0625,0.34782608695652173,0.0,0.010384215991692697,0.11999999999999744,0.19070960528049877,-0.11648270153634531,-0.2480959050568874,0.08899703697198029,0.7653259554021992,0.9971455027509871,-2.8297214734868822e-06,0.23708944708483018,2.0134831169823575,0.6180339980948049,-1.7636435656770616e-05,0.28775000000000084,0.46995107723868923,1.0,0.34782608695652173,0.0,1.8728132444851062,-0.023499999999998522,0.0031290599244540003,18.292065217391304,0.008850869809099765,0.10200000000000031,0.34782608695652173,-0.06666666666666667,0.01871306631648056,0.19950000000000045,0.23994265521881808,0.034591450014457605,0.2677808108777979,0.16190068777869263,0.758679239643295,0.9999993116817288,4.727700199243205e-05,0.4040194881976064,1.2678256167679465,0.6180339980948049,-5.799934476367048e-05
