oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.9722582-15.9576561,,,,,,,,,,,0.0031463626399741394,1.0,0.005149577582943731,1.0,0.14399999999999835,0.1374999999999993,0.1091249999999988,0.8703500823712054,1.0,0.36,0.0,1.4843095924820933,-0.00999999999999801,0.0009878945879280867,17.79858,0.003989665282652116,0.06550000000000367,0.24,0.2,0.007108139240861772,0.14399999999999835,0.2929937984414874,-0.04266272416064976,-1.0991353476581422,0.0710103767065063,0.7808759829176808,0.9999999999997818,6.63640487690125e-06,-0.5,-0.5,0.9983751417863026,1.8640553729075895e-05,0.203125,0.3095080810348546,1.0,0.32,0.0,1.4255937222885933,-0.07500000000000284,0.0016398880655097644,18.20692,0.005966159127001465,0.06499999999999773,0.32,0.13333333333333333,0.013499423805081418,0.1374999999999993,0.20991042419672445,-0.17872790471460318,0.173757029776469,0.10862538193258552,0.7531155345572647,0.9931456330444438,8.283985770234418e-06,-0.5,-0.5,0.9996133031678832,-1.2492353306334972e-05
QSO_216.9788526-16.1473549,,,,,,,,,,,0.00262691680339327,1.0,0.009881668319787757,1.0,0.08799999999999741,0.14550000000000196,0.22449999999999903,0.999999976956054,1.0,0.08,0.0,2.4444702513226995,0.4370000000000047,0.003122885985107553,17.73766,0.006885146461999359,0.041499999999999204,0.72,0.13333333333333333,0.030918229049017566,0.08799999999999741,0.16960789973392246,2.94351928684299,14.151685413994018,0.12212638699314757,0.8034524080012629,0.9999246430003145,2.4165296903471955e-05,0.4136842285316705,1.2347554994114747,0.6180339980948049,-1.611582577183961e-07,0.22674999999999912,0.8681419365492733,1.0,0.48,0.0,1.7989017048299931,-0.03800000000000381,0.002450787191375661,18.10284,0.006790523525615753,0.08749999999999858,0.4,0.06666666666666667,0.01601679001436003,0.14550000000000196,0.1595994253559018,-0.5048457397817334,0.753273568688936,0.12292776090045789,0.6990961761077503,1.0,1.964201023924164e-05,0.32253852963843044,1.5829179291424549,0.6180339980948049,-2.6982250381956793e-05
QSO_216.9832467-15.9447216,,,,,,,,,,,0.001595677024814934,1.0,0.004170889531268799,1.0,0.0470000000000006,0.15850000000000009,0.14525000000000077,0.9999996808672159,1.0,0.16,0.0,2.9430562277691843,0.06550000000000011,0.0016908633203625387,17.660839999999997,0.003872145243926891,0.01249999999999929,0.68,0.0,0.012495749744984568,0.0470000000000006,0.12637796788132186,0.8721098813420789,4.2556594537055465,0.06838533760975378,0.6728109384572541,0.9986943036399972,7.63589115064734e-06,0.31203881388755705,1.6292150421151699,0.6180339980948049,3.102471388566838e-06,0.18574999999999875,0.758470860267182,1.0,0.4,0.0,2.690627105883562,-0.003000000000007219,0.0018400689847125858,18.03872,0.006379507765108803,0.08200000000000074,0.16,0.0,0.011021267168808241,0.15850000000000009,0.21056993957490563,-0.14106632143937053,-0.8264312088899257,0.11507815431262348,0.8489506435351675,0.9767322898422374,-2.9754068525480115e-06,0.2361624233990845,2.0189636189771396,0.6180339980948049,-1.4846406113767874e-05
QSO_216.9835443-16.0273246,,,,,,,,,,,0.0024983596919044256,1.0,0.017950973813522925,1.0,0.05999999999999872,0.21300000000000097,0.15087500000000098,0.9380274101918425,1.0,0.2,0.0,1.6196614838874113,-0.015500000000002956,0.0010829073481721711,17.75418,0.004056281607375421,0.03249999999999886,0.52,0.0,0.010754201739816024,0.05999999999999872,0.26816280260400116,-0.1892024270532143,2.2300917682382115,0.07201595378803256,0.7288498647088993,0.999840434523741,7.078320236153141e-06,0.2607682626373122,1.8803139070814963,0.6180339980948049,2.346340074157839e-05,0.3307500000000001,0.5474981805825817,1.0,0.24,0.0,1.6581461074789199,-0.19249999999999545,0.002573260786215156,18.10296,0.009291938345211633,0.11650000000000205,0.36,0.0,0.025166951818533005,0.21300000000000097,0.144736758403963,-0.6032506007601591,1.123673072622208,0.16821158818583237,0.7410214001426294,0.9999999998617282,5.273588480992319e-05,0.3943172632198797,1.3018294513104718,0.9946630776842628,-3.2857064104757114e-05
QSO_216.9887001-15.8875614,,,,,,,,,,,0.0009357414237078983,1.0,0.005452729126985266,1.0,0.06350000000000122,0.14349999999999952,0.126375000000003,0.9385961480015376,1.0,0.12,0.0,2.2991346259390317,0.09649999999999892,0.0013180798199309916,17.63028,0.003639085622892163,0.03950000000000031,0.48,0.0,0.012283687943262407,0.06350000000000122,0.1779479172742112,1.1344905039442303,4.265260303504564,0.06415809847556324,0.7605808304053482,0.9901047853469033,4.843717664602202e-06,0.23589445152254435,2.0205518593458045,0.6180339980948049,1.7886023486602208e-06,0.23012500000000102,0.7124283401903427,1.0,0.24,0.0,1.4252977570308945,-0.11399999999999721,0.002342902646432371,18.11394,0.007228497718251215,0.07400000000000162,0.32,0.0,0.01750317486610348,0.14349999999999952,0.25259252629041995,-0.5039767587644799,0.4090894862356649,0.13093657395853942,0.8228036103339613,0.9941475940764373,1.7107576616540594e-05,0.2504516288873097,1.9367829631429205,0.6180339980948049,-4.0347788757241025e-05
QSO_216.9952879-16.0324002,,,,,,,,,,,0.003793744630010764,1.0,0.02811804867235233,1.0,0.0870000000000033,0.25,0.15725000000000122,0.46140713252913235,1.0,0.24,0.0,2.0009810242385235,-0.07049999999999557,0.002141562430633011,18.041819999999998,0.004703189365207873,0.06099999999999994,0.4,-0.06666666666666667,0.012460541618208887,0.0870000000000033,0.2623043678684686,-0.13964482253112956,0.7156726451011117,0.08485409595299469,0.7969036965040507,0.9994021987166847,-1.203859381867701e-06,0.06511957353229532,3.0,0.9999180450695865,2.5233055208570036e-05,0.3644999999999996,0.9380188482535642,1.0,0.36,0.0,1.6126167240826184,-0.12100000000000222,0.0035269473495273553,18.21066,0.010182196845543482,0.12450000000000117,0.36,0.0,0.024536173015698715,0.25,0.2034337153578214,-0.7150199268176789,1.1423049554825635,0.18542452480726487,0.7446028286309477,1.0,7.724856563427962e-05,0.4212374231644011,1.2094439871348102,0.9701571971197984,-5.0825296588436606e-05
QSO_217.0001303-16.0518063,,,,,,,,,,,0.005429083403516007,1.0,0.00028220314831535237,1.0,0.1355000000000004,0.1355000000000004,0.1531249999999993,0.3611108965282136,1.0,0.36,0.0,2.4112148740397297,-0.027000000000001023,0.001841928355348761,18.18366,0.004959642148643718,0.0779999999999994,0.28,-0.2,0.009700467161308094,0.1355000000000004,0.2057738413815584,-0.09112704104054212,-0.6716123102368314,0.09018444655260684,0.8174594917995419,0.9999998187470603,7.728289865828812e-06,0.2954845311755268,1.7054714268766542,0.6180339980948049,1.2078272617414825e-05,0.16487499999999855,0.7785745450219589,1.0,0.2,0.0,1.7581460883739302,-0.055999999999997385,0.0010550831368378569,18.18638,0.0050778220495382945,0.06099999999999994,0.36,0.13333333333333333,0.013474124181928034,0.1355000000000004,0.2030164392945851,-0.1745141722318698,1.2090741087433843,0.09234720136528225,0.8260955915599391,0.39791451587652876,-1.3584476184644729e-05,-0.5,-0.5,0.6180339980948049,-2.8620212363217178e-05
QSO_217.0115915-16.0181252,,,,,,,,,,,0.004903565594014792,1.0,0.02812846515553082,1.0,0.09799999999999542,0.23749999999999716,0.16412499999999852,0.8469177563126146,1.0,0.32,0.0,1.7160756576562524,0.06699999999999307,0.001362269105441728,17.69406,0.005311984105625777,0.0519999999999996,0.28,-0.06666666666666667,0.01170682049541891,0.09799999999999542,0.20627602249401308,0.4424140319572825,-0.18186478393700733,0.09399056548398883,0.797605469662444,0.9999996499252353,1.4646490749767192e-05,0.27796751268219594,1.7909622524024076,0.6180339980948049,-2.9409281636673614e-05,0.3677500000000009,0.15135713790042324,1.0,0.32,0.0,1.2983995947225304,-0.1039999999999921,0.0028417934271180684,18.11778,0.010642219158609089,0.12900000000000134,0.32,-0.06666666666666667,0.02772337314832682,0.23749999999999716,0.2479744852464444,-0.20939437996404614,0.9415392493162464,0.19281338542746457,0.804329075269828,1.0,8.424530722588711e-05,0.3954946868155759,1.2976585429370804,0.6180339980948049,-7.509399245208295e-05
QSO_217.0132182-16.0202529,,,,,,,,,,,0.0015414861983352962,1.0,0.026174903425967275,1.0,0.11537500000000023,0.18999999999999773,0.11937499999999801,0.3649649933112344,1.0,0.375,0.0,1.453146372261556,-0.007500000000000284,0.001113574926294462,17.907541666666667,0.00409788091642879,0.06099999999999994,0.25,-0.1,0.007232616587545387,0.11537500000000023,0.26459362172385825,-0.03320509458594462,-0.8320628146339297,0.07338297325598675,0.7888181668356076,0.9282624064829013,-5.3696853026649936e-06,-0.5,-0.5,0.9999691787778923,1.1548501170941471e-05,0.3963750000000008,0.791095170737982,1.0,0.20833333333333334,0.0,2.3007392152555792,0.036499999999996646,0.0034815345813332854,18.1454375,0.01097239877792306,0.11724999999999852,0.4166666666666667,0.03333333333333333,0.026527209337577646,0.18999999999999773,0.2053260599493317,-0.12193656002672924,1.2939616826314118,0.19909897624987927,0.724929803657968,1.0,8.8093229521183e-05,0.5129530659952445,0.9338749204438652,0.9706052982409259,-4.1404560677146656e-05
QSO_217.0185738-16.0966952,,,,,,,,,,,0.0030544136604241786,1.0,0.014340792701197156,1.0,0.05699999999999861,0.1650000000000027,0.14737499999999848,0.9648219691324947,1.0,0.2,0.0,1.6670540056663656,0.014000000000002899,0.0012851196054832986,17.699360000000002,0.003874260761434504,0.029999999999997584,0.56,0.06666666666666667,0.010510849909584084,0.05699999999999861,0.1800620010045193,0.17338974765133552,2.6498004802948953,0.06857193595050341,0.6467104644903288,0.9999999711395793,6.862499000284765e-06,0.2647134614203338,1.8593080344576711,0.9960222340869974,-5.510755921624469e-06,0.2835000000000001,0.9995997559831408,1.0,0.16,0.0,2.3930548361539916,-0.21399999999999864,0.0033227445652290826,18.1428,0.008543113518772539,0.08500000000000085,0.32,0.0,0.023209767902321012,0.1650000000000027,0.18064982328140236,-1.1071492337969358,1.5638292051603049,0.15499599994838642,0.7561743402903186,0.9999999904618981,4.8992342507200676e-05,0.46978897385256035,1.0568405892684487,0.6180339980948049,-3.46291740815093e-05
QSO_217.0301193-16.1560322,,,,,,,,,,,0.0011173846282522507,1.0,0.008530964848034842,1.0,0.04550000000000054,0.1739999999999995,0.09037500000000165,0.7241312182694628,1.0,0.32,0.0,1.6120560728024336,0.005999999999993122,0.0006439898455417953,17.918999999999997,0.002671945782167372,0.036000000000001364,0.4,-0.06666666666666667,0.005468139716549435,0.04550000000000054,0.2447857887225509,0.2922053302159112,0.2613835864737486,0.04787859647065713,0.7210390997823838,0.9797719429243084,-3.870347089378717e-06,-0.5,-0.5,0.9984058030134296,-6.824141909626947e-08,0.23487499999999883,0.38569909074570874,1.0,0.24,0.0,1.6393280391177132,-0.15899999999999892,0.0022924344217233076,18.0331,0.006823107592236653,0.07850000000000179,0.36,-0.06666666666666667,0.020194465220643013,0.1739999999999995,0.235269675406368,-0.7006016234494199,1.5418059381578013,0.1230417815215628,0.77363070492485,0.9999029698133671,2.3295050813739514e-05,0.3353589301039739,1.5283899180565597,0.6180339980948049,-1.4365791932338678e-05
QSO_217.0401276-15.8992733,,,,,,,,,,,0.0023326876109440176,1.0,0.016629032263634297,1.0,0.07900000000000063,0.19000000000000128,0.11074999999999946,0.34145103807808797,1.0,0.32,0.0,1.6477748444037743,0.006500000000002615,0.0009446741997062668,17.6491,0.003632341924299006,0.036000000000001364,0.24,0.06666666666666667,0.006628895184136028,0.07900000000000063,0.3383064028459035,0.04552446735081412,-0.33382185620900184,0.06410756585614559,0.7834113487340543,0.9999981465235345,6.254041938419966e-06,0.21868869888526557,2.1264989781837507,0.9967428214909644,8.456169011602363e-06,0.3064999999999998,0.8074962329549166,1.0,0.2,0.0,1.549425514511251,-0.21299999999999386,0.0026204290769431347,18.153180000000003,0.008698728640899463,0.08699999999999974,0.4,0.0,0.02814031609670132,0.19000000000000128,0.2832152303687772,-0.9334787604663213,3.5595089752868283,0.15790958678940334,0.7143219359600486,0.9999999997293058,4.808425816872949e-05,0.3907203067177963,1.3146488919831512,0.6180339980948049,-5.409817935958996e-05
QSO_217.0459168-15.971507,,,,,,,,,,,0.0005602924756663414,1.0,0.017868090821718863,1.0,0.08200000000000074,0.19400000000000261,0.1039999999999992,0.42233189273536376,1.0,0.28,0.0,2.2075089409630553,0.052500000000009095,0.0011529758794416294,17.828739999999996,0.0032438397230264465,0.03800000000000381,0.36,0.13333333333333333,0.00874782706218821,0.08200000000000074,0.24319437272007205,0.47242717846574583,1.1658189072048808,0.05783357502351052,0.8375589485101861,0.7874015446063927,-3.513706131389153e-07,0.16377182646286986,2.531030329189708,0.9439246473933035,2.9312624581126153e-06,0.32437500000000163,0.7202984430159064,1.0,0.24,0.0,2.0686236319748232,-0.25200000000000244,0.0030629944327620635,18.094459999999998,0.00951763938144917,0.0990000000000002,0.2,0.0,0.027377601148093074,0.19400000000000261,0.16037483498951394,-0.7178996075231574,1.119465805675051,0.17221654508205675,0.8261089467403879,0.9999999059011323,5.0562575805850776e-05,0.4129016497999662,1.2374043745206562,0.9836465875651498,-3.606127815766854e-05
QSO_217.0521539-16.1488942,,,,,,,,,,,0.0019802572350823065,1.0,0.017677406379211977,1.0,0.08050000000000068,0.17599999999999838,0.21174999999999855,0.9999682985072991,1.0,0.12,0.0,1.0851430335485335,-0.2464999999999975,0.0018928733787039942,17.75602,0.00614612910186314,0.0400000000000027,0.64,0.2,0.024183558558558412,0.08050000000000068,0.21248631786935607,-2.0448250451700543,9.744328341202008,0.10913079125526394,0.7643500484682242,0.9962304127642605,2.1391036592076275e-05,0.2795436689567365,1.7830524043048077,0.9979565079333561,1.864262535451374e-05,0.3219999999999992,0.9989264608227229,2.0,0.24,0.0,0.9708538835356273,-0.35600000000000165,0.002171942585541102,18.13172,0.009976782001947428,0.10000000000000142,0.4,0.06666666666666667,0.030087377040171427,0.17599999999999838,0.2216475308130355,-1.0649887755634309,1.214131948981012,0.18089621776035025,0.8057418365178566,0.9999999998370647,6.667539804037271e-05,0.3100980563147439,1.6379429077431786,0.9993000463499379,3.9695543858624326e-05
QSO_217.0522611-16.0350616,,,,,,,,,,,0.0005960756045789632,1.0,0.01108664535097435,1.0,0.05549999999999855,0.1894999999999989,0.12112499999999926,0.9177486050756236,1.0,0.24,0.0,1.84958605234497,0.05349999999999966,0.0010216793389731288,18.22534,0.0033451953376381245,0.03200000000000003,0.44,-0.13333333333333333,0.008785898632694534,0.05549999999999855,0.2814228889514658,0.6658598885144406,1.357187368805075,0.060967322394869614,0.7864482908569146,0.8827211294091845,-1.8041941978385682e-06,-0.5,-0.5,0.9980962696830511,1.0212246558589603e-05,0.24837500000000112,0.7847371758000758,1.0,0.36,0.0,2.3390818512469442,-0.13100000000000733,0.00317552505844488,18.163040000000002,0.00805200140422596,0.08799999999999741,0.28,0.0,0.017704954088085045,0.1894999999999989,0.26180039648486014,-0.554637398247253,-0.2521782746080734,0.1462488235850123,0.8111041236754931,0.9999798787274459,3.3409116331754334e-05,0.4245781638861487,1.1983932655258633,0.6180339980948049,-4.310592341527525e-05
