oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.6047521+12.277422,,,,,,,,,,,0.0001540469174515938,1.0,0.008407198325716462,1.0,0.06400000000000006,0.17950000000000088,0.11362500000000253,0.984909205396103,1.0,0.2,0.0,3.172019030887834,-0.14500000000000313,0.001960695409024364,17.78434,0.003568636915155201,0.03849999999999909,0.36,-0.06666666666666667,0.012790599612065481,0.06400000000000006,0.1420228309001416,-1.6203812247010003,5.756670796375182,0.06346585223567125,0.8135966806728839,0.8331504905684828,4.958279679429895e-06,0.0,0.0,0.6180339980948049,3.953655579166738e-06,0.23775000000000013,0.6182702936686922,1.0,0.24,0.0,2.0086313001267566,-0.06199999999999761,0.00204755721274168,18.127860000000002,0.007135913645198348,0.08449999999999847,0.32,0.0,0.016373526244581174,0.17950000000000088,0.2676585462158206,-0.34384703582218434,0.32112039309274154,0.12935884353224533,0.8594546360349052,0.9999969786574142,2.9633801300182663e-05,0.09251453962623776,-0.40726269898065615,0.6180339980948049,-4.733061677268745e-05
QSO_212.6303192+12.3883238,,,,,,,,,,,0.00041517248900658544,1.0,0.014884531825394974,1.0,0.06199999999999761,0.16150000000000375,0.08399999999999963,0.8479993310711559,1.0,0.36,0.0,1.069534716915533,0.045999999999999375,0.0007022208243547949,18.242259999999998,0.002707976941000318,0.03399999999999892,0.24,-0.06666666666666667,0.006032355360570301,0.06199999999999761,0.2297183688972082,0.568528317259365,-0.28305214419606406,0.049399619431732454,0.7804570325373738,0.40497456646263746,-5.416923271804277e-06,-0.5,-0.5,0.9974392563408722,-5.957897886517625e-06,0.28537500000000016,0.4244560410905443,1.0,0.28,0.0,2.067039808032258,0.1529999999999987,0.002898043938492219,18.23946,0.008281846502422526,0.09000000000000341,0.44,-0.13333333333333333,0.02317926210396376,0.16150000000000375,0.1704740655477157,0.5817273392997849,1.2898443346265411,0.1510564080070756,0.7561121112844092,0.999999900883748,4.3878867360529946e-05,0.45760608216282994,1.09359689746226,0.6180339980948049,-3.57628204672472e-05
QSO_212.6415522+12.2377477,,,,,,,,,,,0.0012359618220594074,1.0,0.0177824933096498,1.0,0.08549999999999613,0.20199999999999818,0.10712500000000169,0.8447635718730336,1.0,0.32,0.0,2.3379763653756167,-0.09949999999999903,0.0015457783911136524,17.65874,0.0033797719062573207,0.036000000000001364,0.32,0.06666666666666667,0.00976673083456004,0.08549999999999613,0.21938754359750917,-0.8811770606622304,1.5357427656368072,0.0596825133519024,0.8171864458297058,0.9979857240867217,5.806790227247198e-06,0.27631959088139296,1.799280357395749,0.6180339980948049,1.354312147407804e-05,0.30074999999999896,0.9118493320996599,1.0,0.24,0.0,1.2431156751800236,-0.12200000000000699,0.003180268352969322,18.14518,0.00907412129390383,0.10050000000000026,0.32,-0.2,0.022413365313042822,0.20199999999999818,0.2800775092452921,-0.7085948704891353,0.8208190687734183,0.16465156421971788,0.7882892185148811,0.9999999999997409,6.158943542218222e-05,0.4071093878713991,1.2571675629236818,0.6180339980948049,-6.0662100726845426e-05
QSO_212.6519427+12.2233739,,,,,,,,,,,0.014995302942363165,1.0,0.06694884401680161,1.0,0.13599999999999923,0.28925000000000267,0.2544999999999984,0.21583134202888582,1.0,0.0,0.0,2.8802555847823736,-0.06900000000000261,0.002194761509625339,17.819866666666666,0.0070060064506123985,0.07099999999999795,0.3333333333333333,0.0,0.01622046360217758,0.13599999999999923,0.27523664734186204,-0.39164542663965163,1.341389245041202,0.12484610081571952,,1.0,4.424219260789541e-05,0.15117191071329758,-0.49347171201511847,0.6180339980948049,2.9514767443974326e-05,0.48850000000000016,0.47568822787417747,1.0,0.0,0.0,2.1277973435839495,-0.07500000000000284,0.003278858132617152,18.117666666666665,0.014699476336692989,0.09700000000000131,0.5333333333333333,-0.06666666666666667,0.02905916800176785,0.28925000000000267,0.2686406855424884,-0.2505582259454692,0.2926505283877603,0.266320212442758,,1.0,0.00020773693591049142,0.07206360741399345,-0.5,0.6180339980948049,-2.1327311692080123e-05
QSO_212.6523026+12.217811,,,,,,,,,,,0.0017763591331595632,1.0,0.009417614016770322,1.0,0.07700000000000173,0.12849999999999895,0.1401249999999994,0.7295662210832183,1.0,0.32,0.0,1.183127343445335,0.03900000000000148,0.001086370021205883,17.99404,0.004257160386422333,0.04049999999999798,0.4,-0.3333333333333333,0.009615384615384718,0.07700000000000173,0.2111548034328903,0.2633793132941673,0.30011485860570186,0.0766035142796989,0.7787776896604613,0.9927288118628123,8.101401018979026e-06,0.0,0.0,0.9984958105787848,-1.837955723350131e-05,0.30600000000000094,0.9610430558762474,1.0,0.24,0.0,1.8818165484780833,0.055999999999997385,0.0029228805643424383,18.19844,0.007848324400512944,0.067499999999999,0.48,0.06666666666666667,0.019180039569136085,0.12849999999999895,0.21598677905116542,0.41806309845331996,1.7474180083163597,0.1428272607032708,0.7451467392196576,0.9997713892651932,3.100062836637918e-05,0.6468615086956272,2.1207978573624,0.6180339980948049,-4.96028227963607e-05
QSO_212.6640255+12.1761223,,,,,,,,,,,0.00462909041164338,1.0,0.020457416585664884,1.0,0.13599999999999923,0.20349999999999824,0.1529999999999987,0.9320840565630567,1.0,0.36,0.0,1.8635345526594713,0.08299999999999841,0.001625444182593399,18.324039999999997,0.005321194807201687,0.07199999999999918,0.16,-0.2,0.01098540744384328,0.13599999999999923,0.22674346615460644,0.4331551584735295,-0.7336856720963243,0.09750578649495598,0.840983285914068,0.9993400842989378,8.440006636469659e-06,0.2917019853818138,1.723494772904271,0.6180339980948049,-2.8072421706927135e-05,0.3310000000000013,0.3488270514836179,1.0,0.28,0.0,1.7413730807776329,-0.13450000000000273,0.003202206431881403,18.17294,0.00942502278975014,0.10249999999999915,0.44,-0.2,0.027152554483744182,0.20349999999999824,0.23992007445260283,-0.3412490686006226,1.8585059284796888,0.1712803736567619,0.7267182079889539,0.9999999998410716,6.038495585994374e-05,0.8617462288099138,2.2234260554411662,0.6180339980948049,-5.3207564364712035e-05
QSO_212.6671313+12.2450998,,,,,,,,,,,0.0031035184170843107,1.0,0.0030623841966033595,1.0,0.09799999999999898,0.0940000000000012,0.12299999999999933,0.14987905917100142,1.0,0.32,0.0,1.7743274470443653,0.008000000000002672,0.0010975118314840607,17.96778,0.0038747044016432626,0.05100000000000193,0.24,-0.06666666666666667,0.007679465776293917,0.09799999999999898,0.1964727401849107,0.019222136113528514,-0.4776725557174335,0.06961983625375778,0.7363428821456144,0.9999999958891449,5.657696430910561e-06,0.2480583865990647,1.9502148619042448,0.9991820576328121,-1.3457413621573768e-05,0.19674999999999976,0.8250253778577368,1.0,0.4,0.0,1.5552901258762717,-0.09449999999999648,0.0016711368526448026,18.1603,0.005866014752642129,0.05250000000000199,0.44,-0.06666666666666667,0.013588600979259497,0.0940000000000012,0.21582938902814827,-0.39101156274621823,0.27361392283834585,0.10652858771240686,0.7641630769303838,0.9603358939087536,1.0252422587600371e-05,-0.5,-0.5,0.9956457824057666,-1.7861313842109816e-05
QSO_212.6734501+12.3383619,,,,,,,,,,,0.002890051003954215,1.0,0.0093814447266505,1.0,0.1280000000000001,0.15200000000000102,0.11125000000000007,0.7322022085862013,1.0,0.36,0.0,2.328665480813806,0.04350000000000165,0.0011319194225772884,17.88684,0.0039019636308873016,0.06599999999999895,0.24,0.06666666666666667,0.008246212332979307,0.1280000000000001,0.15651820265990776,0.22950632429470727,-0.8088372575064757,0.06979379915150022,0.8366296470642981,0.9999994037086246,7.811884968273295e-06,0.28577151046167754,1.752228633408897,0.9492009174552533,-1.5531389039785604e-06,0.29625000000000057,0.8487624321316279,1.0,0.24,0.0,1.7345101826243243,-0.1740000000000066,0.0029646985424216037,18.140900000000002,0.008300390752421352,0.07400000000000162,0.44,-0.06666666666666667,0.022742308964604968,0.15200000000000102,0.2920507707753097,-0.7660829215105422,1.7567270922285658,0.1505765586006005,0.8039009215135987,0.9999934187441621,4.222753203484399e-05,1.0678899171485627,2.6668909373646605,0.6180339980948049,-3.790546074180507e-05
QSO_212.6827114+12.2585903,,,,,,,,,,,0.005867604045372146,1.0,0.006803712826441533,1.0,0.08249999999999957,0.11799999999999855,0.2004999999999999,0.7404135402038383,2.0,0.24,0.0,1.1532987629986269,-0.02200000000000557,0.0013834885421356755,18.34156,0.005446984225798695,0.0519999999999996,0.36,0.0,0.013419157756927896,0.08249999999999957,0.2766435248330848,-0.25419772257203166,1.377576114183383,0.09990618799654032,0.6906289433286776,0.9999963443248985,1.4333437435359438e-05,-0.5,-0.5,0.9971452277905329,2.815538266514992e-05,0.2577500000000015,0.9963574487401279,1.0,0.2,0.0,1.3831388705333596,-0.13700000000000756,0.0021876213873878417,18.22922,0.00668792373584249,0.05999999999999872,0.44,0.06666666666666667,0.018303375712407012,0.11799999999999855,0.25542909635185757,-0.9804555851142425,2.2435705086567657,0.12191563312389465,0.7406236475816411,0.9997550321014866,2.5012970970110006e-05,0.0,0.0,0.9984366815852858,-4.3749834341419044e-05
QSO_212.6950618+12.3556481,,,,,,,,,,,0.002597880382095929,1.0,0.006248818084895804,1.0,0.13100000000000023,0.1460000000000008,0.14937499999999915,0.3678092669248219,1.0,0.36,0.0,1.495351441083768,0.06499999999999773,0.0011203364001741022,18.431820000000002,0.004769756133569834,0.06400000000000006,0.28,-0.13333333333333333,0.010755608669672465,0.13100000000000023,0.22601757659612795,0.30788086626833144,-0.45104834883272726,0.08791528649785514,0.8444971229819984,0.99016035308074,6.867123825927119e-06,0.17956225212328464,2.4022632907860664,0.9912847444090739,1.4793923196575377e-05,0.25099999999999945,0.5755985448508126,1.0,0.28,0.0,2.2769557190431313,-0.09550000000000836,0.003005629899871727,18.2306,0.007359209874541518,0.07499999999999929,0.28,0.2,0.016963551657988678,0.1460000000000008,0.2404242996254441,-0.44197725663304416,0.1910895370505874,0.1341628115388166,0.8370313715042046,0.998423231102768,2.9664090954661377e-05,0.42363475157899233,1.2015051117577646,0.6180339980948049,-2.1208180494939335e-05
