oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.3694876+16.8710977,,,,,,,,,,,0.006898267927227467,1.0,0.010740967835297242,1.0,0.10474999999999568,0.16425000000000267,0.18450000000000166,0.768145466293828,1.0,0.30434782608695654,0.0,2.9669236243429027,0.1525000000000034,0.0023258271354581056,18.09543478260869,0.005495187143108894,0.0555000000000021,0.43478260869565216,0.06666666666666667,0.01611877574718697,0.10474999999999568,0.2034120121823597,0.9122173167412382,1.90693546111459,0.09943780056635677,0.7082436937442328,0.9999999992585795,1.8113397790472705e-05,0.0,0.0,0.6180339980948049,6.787435898056935e-06,0.2287499999999998,0.5784686654263582,1.0,0.34782608695652173,0.0,2.419917949977531,-0.13050000000000495,0.002792542542526064,18.218282608695652,0.0070512892543450455,0.08650000000000091,0.2608695652173913,0.0,0.016616852669390485,0.16425000000000267,0.23231003581071133,-0.4063179324528253,0.179946351148061,0.12846238039131688,0.7967269989294922,0.9999985981347868,3.0772213273202114e-05,0.17480519230998137,0.12869662560959375,0.6180339980948049,-1.1296711636187204e-05
QSO_137.4306168+16.842924,,,,,,,,,,,0.0026861620285324773,1.0,0.021849432470084,1.0,0.17249999999999943,0.17249999999999943,0.16900000000000048,0.7772526073849305,1.0,0.43478260869565216,0.0,1.5217230013396026,-0.013500000000000512,0.0013257717999855042,18.444782608695647,0.005567754942058726,0.08399999999999963,0.21739130434782608,0.0,0.010296428764970342,0.17249999999999943,0.29701138885618655,-0.1522698533283779,-0.7691315660799543,0.10269602952476402,0.8444333086320005,0.9657494598369266,6.699430986402241e-06,0.25330157739179454,1.9209542679487486,0.9922937748564997,-2.91095889168278e-05,0.38725000000000165,0.9570800144681949,1.0,0.17391304347826086,0.0,1.6373920257135188,0.06300000000000239,0.0034536608759562727,18.25945652173913,0.010033205655520752,0.0779999999999994,0.5652173913043478,-0.06666666666666667,0.024912299934224922,0.17249999999999943,0.25504764015619125,0.0019404496517572557,1.8530854330054574,0.1832008824406483,0.7663627601957013,0.9999999998746489,7.866900955071001e-05,0.14986209482326104,-0.41178685377812774,0.6180339980948049,-4.520629813588344e-05
QSO_137.4392731+16.9982182,,,,,,,,,,,0.001621157744718818,1.0,0.015022368137060305,1.0,0.09175000000000111,0.1932500000000026,0.13924999999999876,0.4670719481435856,1.0,0.21739130434782608,0.0,1.6479950330158277,0.048499999999989996,0.0013246672519638516,18.108891304347825,0.004003777214627569,0.0505000000000031,0.43478260869565216,0.0,0.011183211376501283,0.09175000000000111,0.21882643515631428,0.5023105527187846,2.0870787787774523,0.07250396638651514,0.7596097528908763,0.9653682317465276,3.150877102788423e-06,0.2873321111645446,1.7446099309683347,0.6180339980948049,1.8024350286272276e-06,0.2734999999999985,0.9816836998266792,1.0,0.21739130434782608,0.0,2.100150417550312,-0.3580000000000041,0.003343541266524479,18.20265217391304,0.00868021416617048,0.10050000000000026,0.34782608695652173,-0.06666666666666667,0.029837648091268126,0.1932500000000026,0.2002188366412205,-1.4207774458397937,4.046641255645344,0.15800291926187388,0.7750892657351918,0.9999999752003842,5.4365953289395954e-05,0.011104188429581784,-0.5,0.9798206616352739,-1.4825196326934462e-05
QSO_137.4511727+16.8635792,,,,,,,,,,,0.002037644155126048,1.0,0.009642785941027446,1.0,0.08575000000000088,0.1942499999999967,0.1303750000000008,0.3051266462843396,1.0,0.21739130434782608,0.0,2.091120839303011,-0.022500000000000853,0.0012223566321564845,18.180760869565216,0.003723738880815882,0.03950000000000031,0.30434782608695654,0.13333333333333333,0.008055425727875052,0.08575000000000088,0.16186626822887806,-0.1732226889389723,0.41564535333436625,0.06770040613281596,0.7641113925728196,0.9804697202518972,6.460282522718688e-07,0.12880063793424146,1.391635152423853,0.9618098379699435,7.221581608209341e-06,0.21537499999999987,0.3328715900390552,1.0,0.391304347826087,0.0,2.5386677851030717,-0.069500000000005,0.002994004973033162,18.2445,0.007223036930230363,0.10149999999999793,0.30434782608695654,-0.06666666666666667,0.014818669880574228,0.1942499999999967,0.1454986461611435,-0.09840015754288393,-0.5323248717591462,0.13178069727358785,0.8240040143413545,0.9998554875074459,2.7988887683763413e-05,0.08779783555627772,-0.5,0.6180339980948049,-1.5098716073221396e-05
QSO_137.4521313+17.0505243,,,,,,,,,,,0.0031511852305184215,1.0,0.017822165837485162,1.0,0.10650000000000048,0.23425000000000296,0.14099999999999824,0.259837175955757,1.0,0.34782608695652173,0.0,3.059709005314291,0.03899999999999437,0.0017861883952345532,18.1440652173913,0.004298129850456111,0.05100000000000193,0.34782608695652173,0.0,0.009096422073983989,0.10650000000000048,0.20142115875310324,0.2524640280479481,-0.04665802642431549,0.077985548319492,0.7899145087162209,0.9991796581012754,5.022403613367705e-06,0.0,0.0,0.6180339980948049,4.9873043297805735e-06,0.24962500000000176,0.5993395280544102,1.0,0.34782608695652173,0.0,2.169595884636302,-0.12199999999999989,0.0024897775424202653,18.207652173913043,0.008002928521225855,0.11899999999999977,0.30434782608695654,0.06666666666666667,0.019698216735253866,0.23425000000000296,0.1472763296055478,-0.3683888849612321,-0.0711908028801278,0.14571453888716865,0.7473052358624175,1.0,4.75072109039847e-05,0.7725939264963395,1.6348374260910816,0.9652406602888809,-2.4414569615365506e-05
QSO_137.4754379+16.7899925,,,,,,,,,,,0.002247949584468235,1.0,0.017040773141929696,1.0,0.05775000000000219,0.223749999999999,0.12924999999999898,0.6155769360278674,1.0,0.30434782608695654,0.0,2.7115282134102388,-0.036000000000001364,0.001610584840678395,18.040043478260873,0.0036866643895449576,0.03500000000000014,0.43478260869565216,-0.2,0.008646970788759069,0.05775000000000219,0.1419313057618962,-0.5336409143419729,0.9290255641630738,0.06650758587714711,0.7389698179810429,0.993991641082047,4.281345384989855e-06,0.04091365893095215,-0.5,0.6180339980948049,-5.473593025816694e-06,0.2731250000000003,0.5702271564946755,1.0,0.2608695652173913,0.0,2.866822351851627,-0.09450000000000358,0.0038361603031941325,18.22528260869565,0.00850762310393246,0.12700000000000244,0.2608695652173913,0.0,0.019140197152245485,0.223749999999999,0.1610697348260569,-0.21506742689885588,-0.3538575173939189,0.15505383539743758,0.8412703034269641,0.9999999999736908,5.015570908058694e-05,0.036734831309114695,-0.5,0.6180339980948049,-2.7520328740929505e-05
QSO_137.5210482+16.9586518,,,,,,,,,,,0.003418747622316755,1.0,0.04228153489182686,1.0,0.10850000000000293,0.24225000000000207,0.20487499999999947,0.9171966433466655,1.0,0.21739130434782608,0.0,1.9907528744095147,0.06150000000000233,0.001682498069110655,18.71771739130435,0.005923708126826087,0.057500000000000995,0.391304347826087,0.06666666666666667,0.014831244488388864,0.10850000000000293,0.29346367990739775,0.6232246559206304,0.9976651318901109,0.11087829462650356,0.7964268406869127,0.9805286395529552,9.48026812619465e-06,0.1886290083435839,0.7228933578141937,0.6180339980948049,-3.278256556623166e-05,0.38637499999999925,0.27682713731638725,1.0,0.2608695652173913,0.0,2.635119015746314,-0.22449999999999903,0.004157564830362007,18.190978260869567,0.011894370110926804,0.14199999999999946,0.391304347826087,0.0,0.03101328356570432,0.24225000000000207,0.17027804846386413,-0.4074624240580973,0.5576097533048463,0.21637022811460624,0.7310183769236284,1.0,0.00011672216945628151,0.011151694093103216,-0.5,0.6180339980948049,-4.679517767322763e-05
QSO_137.5320224+16.8029773,,,,,,,,,,,0.0009481555578833295,1.0,0.012331486258731128,1.0,0.08300000000000196,0.20349999999999824,0.10674999999999812,0.9544232363178488,1.0,0.30434782608695654,0.0,3.09350959182903,0.10949999999999704,0.0012224243491177809,17.93863043478261,0.003467899194979124,0.041499999999999204,0.2608695652173913,-0.06666666666666667,0.009597678700965381,0.08300000000000196,0.21583923594275362,0.8547043358734081,0.6182862870717036,0.062209362043810626,0.808002111639955,0.834171126472107,-1.2905518499656425e-06,0.0,0.0,0.6180339980948049,2.836407252724406e-06,0.28050000000000175,0.1712585303631081,1.0,0.391304347826087,0.0,2.218230949339092,-0.10300000000000153,0.002839312513866537,18.26736956521739,0.008488445656535558,0.08900000000000219,0.30434782608695654,0.0,0.019796565678661372,0.20349999999999824,0.20477260846889656,-0.26776831327008405,0.04512407149967812,0.15506157384219937,0.8238746755535958,0.9999968166033373,4.6607874198944424e-05,0.010448431724517726,-0.5,0.6180339980948049,-1.8501058495761923e-05
QSO_137.5423134+16.8835029,,,,,,,,,,,0.008613038819380376,1.0,0.018971330163777802,1.0,0.18274999999999864,0.19400000000000261,0.17412500000000009,0.9077587495348924,1.0,0.391304347826087,0.0,2.1087774759973836,0.1115000000000066,0.00187802250877541,18.510152173913042,0.005977768823017804,0.09850000000000136,0.17391304347826086,-0.06666666666666667,0.01309275840614607,0.18274999999999864,0.19178748366120102,0.28849927897902955,-0.9496874154552697,0.1106494105745326,0.801184057403616,0.9999999949050492,1.5862307559961797e-05,5.734183615874295,3.0,0.9390222313942518,-9.788802959750014e-06,0.26687499999999886,0.21909209437932078,1.0,0.30434782608695654,0.0,1.9880390495732296,0.05850000000000222,0.002134960131073424,18.20332608695652,0.00815147846761461,0.09800000000000253,0.34782608695652173,0.13333333333333333,0.017955345358556935,0.19400000000000261,0.18589047314547277,0.0942679271560416,-0.0808795696470117,0.1483840206367934,0.797548284725553,1.0,4.525501608925364e-05,0.2979830130269952,0.659755622283388,0.6180339980948049,-2.8182477409517957e-05
QSO_137.556879+16.941717,,,,,,,,,,,0.1572244487643646,1.0,0.10084549764700694,1.0,0.4869999999999983,0.3852499999999992,0.7337500000000006,0.4327915599165536,1.0,0.0,0.0,1.3186546188842552,-0.19849999999999568,0.004027811895149014,18.9302,0.0210827419682576,0.22999999999999687,0.3333333333333333,-0.2,0.04399957743503056,0.4869999999999983,0.2900689432435464,-0.2688296396194521,0.5772341798998459,0.39910052200751,,1.0,0.00042535233182858294,0.027033803929490726,-0.5,0.9934091948512016,-6.721978869155114e-05,0.5175000000000001,0.958098085809788,1.0,0.0,0.0,2.340466182089288,-0.3090000000000046,0.004074603705457918,18.411800000000003,0.01745028941212994,0.1789999999999985,0.3333333333333333,-0.13333333333333333,0.03632039779483302,0.3852499999999992,0.28424885491777835,-0.6447711951477905,-0.15617567270377553,0.32129123859825404,,1.0,0.00028753130005920323,0.0,0.0,0.6180339980948049,-4.11792378415802e-05
