oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.6710929-9.1617587,,,,,,,,,,,0.002150373096130822,1.0,0.012743050029280575,1.0,0.09699999999999775,0.20400000000000063,0.12687500000000185,0.4400020234112296,1.0,0.30434782608695654,0.0,2.2007722017112434,0.0940000000000012,0.0011450726654017387,18.120065217391303,0.004108184240564018,0.048500000000000654,0.34782608695652173,-0.13333333333333333,0.010820359942585732,0.09699999999999775,0.23302994260590681,0.6073632969527549,0.5234757645615495,0.07444056636407918,0.8194764736980682,0.9989026597531793,5.320714299379092e-06,0.2420776773839677,1.9843560694271254,0.9836530304849322,-5.129042399529518e-06,0.22887500000000038,0.357998607728411,1.0,0.391304347826087,0.0,1.85474253282202,0.11649999999999494,0.0024982181367291406,18.281195652173913,0.007704104288461846,0.10849999999999937,0.30434782608695654,-0.06666666666666667,0.016703176341730543,0.20400000000000063,0.25244117580373887,0.21115371436957103,-0.604869121902917,0.1408402378221231,0.842147468298465,0.9999993305356801,3.541196424172202e-05,4.49948005802471,3.0,0.9384794761333514,-5.743823102728909e-05
QSO_62.6748721-9.1774752,,,,,,,,,,,0.0017139785903361607,1.0,0.0036745258356750397,1.0,0.08299999999999841,0.18874999999999886,0.22075000000000244,0.9860868029410704,1.0,0.21739130434782608,0.0,2.0544694823216516,0.18199999999999505,0.0024028260582483383,18.13832608695652,0.006271797709657652,0.047500000000002984,0.5652173913043478,-0.13333333333333333,0.020850570908489165,0.08299999999999841,0.23786539419626088,1.114175678512539,4.496420775846614,0.11375991200919755,0.7705468675945526,0.9964914608261382,2.4248931400725896e-05,0.0,0.0,0.6180339980948049,2.631890250679268e-06,0.20187500000000114,0.31292845840460054,1.0,0.34782608695652173,0.0,1.62334680462342,0.05799999999999983,0.0016778079291604477,18.208021739130434,0.006551526459392539,0.09650000000000247,0.2608695652173913,0.06666666666666667,0.012914926357441164,0.18874999999999886,0.28746721305933076,0.2407476567228015,-0.5990600635658514,0.11929033619710759,0.857277949200582,0.9786041648271677,6.163252793523521e-06,0.2969585167766295,1.2846947867854965,0.9983584314296873,-4.52557567100446e-05
QSO_62.6982754-9.0242635,,,,,,,,,,,0.004455558051275562,1.0,0.01662520200869947,1.0,0.11550000000000082,0.21799999999999997,0.12462499999999999,0.22090528435907206,1.0,0.43478260869565216,0.0,1.4731151315283098,0.0029999999999930083,0.0010327412032808854,18.101108695652176,0.0039392818250184964,0.050499999999999545,0.2608695652173913,0.0,0.008376181788024472,0.11550000000000082,0.288224930467303,-0.13872417365295348,0.030304400876619564,0.07130536849746688,0.7579457123174879,1.0,-8.633250957262304e-06,-0.5,-0.5,0.9922756047414591,9.148892635072276e-06,0.2587500000000009,0.6790882380472667,1.0,0.30434782608695654,0.0,2.2597162668928252,0.08299999999999841,0.002300014520854771,18.328891304347824,0.008254845765714832,0.1180000000000021,0.30434782608695654,0.06666666666666667,0.017446948151389335,0.21799999999999997,0.19250651801809804,0.19226529284838514,-0.5117454510018185,0.15130217077394303,0.807556493402939,0.9999999999860365,2.9517790069565132e-05,0.22767028501425754,0.6114630386934131,0.967920726407967,-2.695950236731212e-05
QSO_62.7416996-9.1430297,,,,,,,,,,,9.193572784698659e-05,1.0,0.02235552558658491,1.0,0.03524999999999778,0.15449999999999875,0.09849999999999959,0.9999966102613724,1.0,0.13043478260869565,0.0,1.687176328534637,-0.1110000000000042,0.0011352087442174608,17.748130434782606,0.00283794715922717,0.01799999999999713,0.7391304347826086,0.06666666666666667,0.010783568432018545,0.03524999999999778,0.22987593267588852,-1.9175366378606158,7.727689280856286,0.05036825634898458,0.7490370082312595,0.5738376045229725,1.4790009302474005e-06,0.12600402671311625,2.897770269953223,0.9896243822841982,-6.6196197269549855e-06,0.32975000000000065,0.7377834465292331,1.0,0.17391304347826086,0.0,2.3841570818533753,0.03849999999999909,0.0031641256369875303,18.244304347826084,0.009352983704885852,0.09499999999999886,0.43478260869565216,-0.06666666666666667,0.024151937644088333,0.15449999999999875,0.15518812153777856,0.13745655215282435,1.9227981240285263,0.17063868127219545,0.7068589375136005,0.9999999999999999,6.586696723007562e-05,15.0,3.0,0.8759899642815933,-4.4598947503535886e-05
QSO_62.748926-9.047838,,,,,,,,,,,0.002637728022925205,1.0,0.01164027233971869,1.0,0.05924999999999869,0.10149999999999793,0.10725000000000051,0.9690802713168665,1.0,0.21739130434782608,0.0,1.5245274143604985,-0.11700000000000443,0.0011218775302670933,17.961782608695653,0.003279812920411867,0.03399999999999892,0.43478260869565216,-0.06666666666666667,0.011245337638479192,0.05924999999999869,0.21227971384815758,-1.5281200401960835,5.403975345221214,0.058911286673629173,0.6666237398350818,0.9999980793775681,2.7887841519562715e-06,0.1640428824454753,2.5287169226809945,0.9967057979458926,-1.618411668479688e-05,0.25324999999999775,0.7838922660043837,1.0,0.34782608695652173,0.0,1.4998399282387458,-0.08750000000000568,0.002385436173446007,18.254978260869567,0.007451381767306003,0.07750000000000057,0.4782608695652174,0.0,0.020327761210363657,0.10149999999999793,0.23154760354310613,-0.24682083352405854,1.5546911058103197,0.13602481217561094,0.7228320560428331,0.9999927318301708,2.709815840713755e-05,0.48745039562141473,0.7603090249560003,0.6180339980948049,-3.9808355811507234e-05
QSO_62.7498003-9.0054488,,,,,,,,,,,0.007154319221798368,1.0,0.012859756031917123,1.0,0.09550000000000125,0.19824999999999804,0.21300000000000097,0.995689008616247,1.0,0.09090909090909091,0.0,2.2250568637175743,-0.18099999999999739,0.003159585930854111,18.511750000000003,0.006304912006354772,0.0572499999999998,0.5,-0.1,0.022024291497975586,0.09550000000000125,0.2139049715307991,-1.3161268511131552,6.213867328694887,0.11671495483363796,0.6780139102620878,0.9999342814345425,2.1911045871519756e-05,0.3989241853557411,1.5267497097603275,0.9976770112905046,-1.4255764184666093e-05,0.25337500000000013,0.16190035995114635,1.0,0.2727272727272727,0.0,2.5192561628160632,-0.04350000000000165,0.0038266390725267153,18.32956818181818,0.0075907326047004045,0.10449999999999982,0.2727272727272727,0.1,0.0174501036099902,0.19824999999999804,0.17759540903508836,-0.11744853076058154,0.29422611296855816,0.13913485082780636,0.7885652447613437,0.9999938926467948,2.686660114347796e-05,0.0,0.0,0.6180339980948049,-1.7873809581454077e-05
QSO_62.7578755-9.2047293,,,,,,,,,,,0.005808138849991869,1.0,0.009914605027946843,1.0,0.11925000000000097,0.1592500000000001,0.1646250000000009,0.5668918976513111,1.0,0.2608695652173913,0.0,2.993692678656825,0.05850000000000932,0.0022442736461481235,18.040130434782608,0.004982836648785967,0.060000000000002274,0.30434782608695654,-0.06666666666666667,0.011432376935457188,0.11925000000000097,0.19314502367383024,0.409319674079594,0.06402462182996516,0.08989102307931389,0.6960317149130497,0.9999999999999977,1.3547973288664889e-05,0.0,0.0,0.6180339980948049,7.134661792583652e-06,0.29325000000000045,0.9997043960337418,1.0,0.13043478260869565,0.0,2.323804109894669,0.3859999999999957,0.0034609589909489523,18.236152173913045,0.008664604257137993,0.08200000000000074,0.34782608695652173,0.0,0.02831848674804798,0.1592500000000001,0.21368210785857727,1.4902806075478496,3.159643805819968,0.1580090417599032,0.7783883284232674,0.9999956003991358,5.116596510948371e-05,0.48448180039486294,1.013759235322459,0.929297956527276,-2.6678289542658104e-05
QSO_62.7741946-9.0579253,,,,,,,,,,,0.018801320946188103,1.0,0.014928587466797013,1.0,0.26074999999999804,0.20874999999999844,0.34825000000000017,0.14741359118732328,1.0,0.34782608695652173,0.0,2.0484060184771,0.06449999999999534,0.0035757069723807125,18.84278260869565,0.010094381079156254,0.14800000000000324,0.34782608695652173,0.0,0.02092294620572451,0.26074999999999804,0.21106828733318672,0.13095221432899884,-0.11500715589883548,0.1902062282438719,0.7386238740740702,1.0,5.9240672082398634e-05,1.2909424655566433,2.194216783913483,0.6180339980948049,2.2441276772784966e-05,0.22274999999999956,0.9717039279261028,1.0,0.4782608695652174,0.0,1.5187055443436956,-0.10900000000000176,0.002250474196159599,18.296478260869566,0.007142760012443545,0.11700000000000088,0.08695652173913043,-0.13333333333333333,0.016310277111062595,0.20874999999999844,0.283581314949928,-0.2648973749748271,-0.6513947617955864,0.13068735329028175,0.6785171014558041,1.0,1.9594296025699737e-05,0.02049511266970681,-0.5,0.9964371477661266,-6.095633939111101e-06
QSO_62.7762515-8.9621828,,,,,,,,,,,0.0032600830546707206,1.0,0.01358029883719983,1.0,0.08800000000000097,0.17300000000000182,0.1773750000000014,0.8675544727832626,1.0,0.21739130434782608,0.0,2.3243875896380946,0.17900000000000205,0.0022549154306248168,18.133782608695658,0.005295402561022695,0.04200000000000159,0.5217391304347826,0.0,0.017766497461929084,0.08800000000000097,0.22823920075509868,1.1895261574670277,4.26183628299092,0.09602567886711579,0.7860574064968812,0.9999656283855705,1.6993287748536456e-05,0.15856687384643509,0.49040836859291154,0.6180339980948049,7.158723762805394e-06,0.22724999999999973,0.6233702223848723,1.0,0.34782608695652173,0.0,2.6603871570588473,-0.19999999999999574,0.003023350298044445,18.27078260869565,0.0069506176211064806,0.0990000000000002,0.34782608695652173,0.06666666666666667,0.019963404975830944,0.17300000000000182,0.18723741419246606,-0.6635908887505044,0.7187963839905365,0.12699322355140583,0.6852269027280662,1.0,2.4435622796358592e-05,0.24245223077057665,0.6046802379813807,0.6180339980948049,-2.4936204146541732e-05
QSO_62.7786819-9.0372987,,,,,,,,,,,0.002216249939819675,1.0,0.01858422470606352,1.0,0.09799999999999898,0.19750000000000156,0.16487500000000033,0.9885791295861053,1.0,0.34782608695652173,0.0,1.7812176263762807,-0.12950000000000728,0.0015086659143266144,18.375739130434784,0.005116012277221777,0.05250000000000199,0.391304347826087,0.06666666666666667,0.013129995106834233,0.09799999999999898,0.15650022403680558,-0.8668084972703993,0.6505010855444358,0.09401050699432897,0.8103466578973603,0.9980221675263177,1.235154350476606e-05,0.2727593924888063,1.8174215885999347,0.991309408917165,-1.0860614743896988e-05,0.29812499999999886,0.9779047697102226,1.0,0.2608695652173913,0.0,2.157077060530981,-0.0660000000000025,0.0038793277326058264,18.24904347826087,0.009191257850510632,0.12399999999999878,0.34782608695652173,-0.2,0.018797610566120455,0.19750000000000156,0.2882957904991491,-0.6369429860985371,0.23243688405295737,0.16773166413387508,0.7511200087023718,0.9999999747017579,5.068152393194827e-05,0.47853144186815105,1.0310469543385388,0.6180339980948049,-4.16568560298206e-05
