oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.4124218+17.3957054,,,,,,,,,,,0.00041015697377359524,1.0,0.007771655606670963,1.0,0.04412500000000108,0.11687500000000384,0.05775000000000041,0.8169805997209081,1.0,0.22727272727272727,0.0,2.459350314774693,0.036999999999999034,0.000835188360780273,16.97538636363636,0.002060353329769176,0.028999999999999915,0.36363636363636365,-0.03333333333333333,0.005315624401808258,0.04412500000000108,0.26355676250969406,0.7140256528821436,0.9610923122057979,0.03497529381843644,0.8208295483229304,0.9834387547364258,1.2951664739036155e-06,0.01693339252759744,-0.5,0.6180339980948049,9.786579526360803e-06,0.21687499999999993,0.4513463877598642,1.0,0.3181818181818182,0.0,1.582899756666383,0.05600000000000449,0.0021969883491952473,17.61734090909091,0.006540118247067042,0.06025000000000169,0.36363636363636365,0.03333333333333333,0.015859493688858663,0.11687500000000384,0.22669631751200708,0.2905183397381001,0.8211668258478619,0.11521949274434613,0.7687506514073962,0.9999998302444526,2.2143856773995078e-05,0.36425098407742146,1.0685789629545912,0.9985953320923925,-2.5735450154104212e-05
QSO_124.4209118+17.4315593,,,,,,,,,,,0.0012220154044227498,1.0,0.003154444293879058,1.0,0.06212500000000176,0.1511250000000004,0.08137500000000131,0.4495935070114453,1.0,0.3181818181818182,0.0,1.9474228880176039,0.023499999999998522,0.0009528838257783668,17.234022727272727,0.002746462335128179,0.03175000000000061,0.22727272727272727,-0.03333333333333333,0.006412488393686271,0.06212500000000176,0.23805080091943714,0.3358782243583485,0.09167612665821068,0.04733259430319756,0.8198867823828087,0.9999255352426758,3.828106819812223e-06,0.24723879693242654,1.4785770542454642,0.6180339980948049,4.979766081557887e-06,0.14949999999999974,0.5895756646563461,2.0,0.45454545454545453,0.0,0.9095661771335692,-0.10450000000000159,0.0009991522368286653,17.744636363636364,0.005274422442482137,0.08174999999999777,0.3181818181818182,0.1,0.012501055832418353,0.1511250000000004,0.266695389662538,-0.3112571836774687,-0.4052786072210597,0.09359270827004826,0.8400622484783881,0.9940940321478302,1.1423143022910947e-05,-0.5,-0.5,0.9979899817453142,-2.3893149761442505e-05
QSO_124.4315617+17.4493833,,,,,,,,,,,0.0014137406341707525,1.0,0.0009494153545007529,1.0,0.07750000000000057,0.13625000000000398,0.07400000000000162,0.481577711834752,1.0,0.3181818181818182,0.0,1.3345927881744037,-0.003999999999997783,0.0005341327932753604,17.17727272727273,0.0026102519534228776,0.03724999999999845,0.22727272727272727,-0.1,0.004862425389430823,0.07750000000000057,0.3170344349694824,0.06975969246172545,-0.6400735816052263,0.04483700969084116,0.8008713815042137,0.9999999987862961,3.9608703669760995e-06,0.07353605061954216,0.6999713631511594,0.9980919829783547,1.564871209899414e-05,0.11199999999999832,0.9792026619362212,1.0,0.45454545454545453,0.0,2.577927196734587,0.059000000000004604,0.0013328830075963517,17.852,0.004181728880908129,0.053999999999998494,0.2727272727272727,-0.1,0.008328893126559832,0.13625000000000398,0.162267588525712,0.3641298108733105,-1.0174552514113762,0.07465222398197191,0.8582285742346076,0.6809951806925456,-2.6964648917045567e-06,0.0,0.0,0.6180339980948049,-6.408249126711674e-06
QSO_124.4371395+17.3105505,,,,,,,,,,,0.0007102713907680016,1.0,0.005080012161370471,1.0,0.06400000000000006,0.11562500000000142,0.07387500000000102,0.2507764220744958,1.0,0.36363636363636365,0.0,2.0147838047929794,-0.03349999999999653,0.0009093869714945601,17.30577272727273,0.0024875240774258098,0.03324999999999889,0.22727272727272727,0.1,0.005690681148535523,0.06400000000000006,0.1741260016618859,-0.3223911649697739,-0.2601571309043318,0.04304852633754983,0.8625036036721397,0.9951013111864455,1.1336290417639054e-06,0.222377451789244,1.5907119405740036,0.9909970163112934,5.106070872968144e-07,0.1753750000000025,0.12152177007774806,1.0,0.3181818181818182,0.0,2.140608948832741,-0.02750000000000341,0.0016453142275362808,17.811045454545454,0.005476237291914672,0.06475000000000009,0.2727272727272727,0.1,0.011462966340690125,0.11562500000000142,0.23529832688055236,-0.022723790832501933,-0.0024285448813001764,0.09753751132616913,0.8097472790081859,0.9999998486453804,1.5186910427453494e-05,0.09129446739981197,0.00530396000083692,0.6180339980948049,-1.394384754901842e-05
QSO_124.443622+17.3362898,,,,,,,,,,,0.0009176509621542173,1.0,0.0007304461928713983,1.0,0.052250000000000796,0.09775000000000134,0.06400000000000006,0.9999777679715928,1.0,0.3181818181818182,0.0,2.789431708675098,-0.05749999999999744,0.0007601941337842626,17.154431818181816,0.0022902237996468722,0.01249999999999929,0.5,-0.16666666666666666,0.005707463381963191,0.052250000000000796,0.1468303353594361,-0.840418538771229,-0.11404265477077802,0.03928748801941956,0.8136772825256308,0.9998551035269996,1.7082831164090027e-06,0.0,0.0,0.6180339980948049,-2.6061335529451406e-06,0.12437500000000057,0.27503474371495246,1.0,0.36363636363636365,0.0,1.373042865326234,-0.04649999999999466,0.0012973072880062009,17.890477272727274,0.004158941195278289,0.054999999999999716,0.22727272727272727,0.16666666666666666,0.009029913335196905,0.09775000000000134,0.19646101170657598,-0.3190702698359844,-0.1267274332860766,0.07440544293273545,0.8064168569784661,0.6489518842536373,-5.265351968443364e-06,-0.5,-0.5,0.9986619080574918,1.162049409874558e-06
QSO_124.4877949+17.36583,,,,,,,,,,,0.00035101655360432753,1.0,0.00349975610464423,1.0,0.07150000000000034,0.16275000000000261,0.0678750000000008,0.4775274804456493,1.0,0.4090909090909091,0.0,2.566036354689496,-0.010499999999993292,0.0008064720896535693,17.49954545454546,0.002449673177480972,0.038000000000000256,0.22727272727272727,0.1,0.0044711092064850825,0.07150000000000034,0.16415887488866868,0.05504738507031895,-0.9169416334031051,0.04286816711810908,0.8872579617736729,0.9359997664420018,1.6151438391877303e-06,0.019677990002036894,-0.5,0.6180339980948049,-6.886789946213438e-06,0.15437499999999993,0.8263379238282046,1.0,0.36363636363636365,0.0,2.517477748031794,-0.005000000000002558,0.0020492145694104864,17.806522727272725,0.005327301798021005,0.0840000000000014,0.13636363636363635,0.16666666666666666,0.009462836604610768,0.16275000000000261,0.1888806586079138,0.031145350025469618,-0.9502734343550445,0.09486072054150187,0.8716763544296819,0.9864577228372696,6.884017531524206e-06,0.1740650442677905,0.630086062875383,0.6180339980948049,1.3924703027663128e-05
QSO_124.4913601+17.2365201,,,,,,,,,,,0.0005173455057545671,1.0,0.007958069154191609,1.0,0.04025000000000034,0.14012500000000117,0.06062499999999993,0.14605328440049029,3.0,0.2727272727272727,0.0,0.8713173489008769,0.02049999999999841,0.00048013656737415307,17.200159090909093,0.0019425296847467312,0.021250000000000213,0.36363636363636365,-0.1,0.00481097658464271,0.04025000000000034,0.36496709894919094,0.28393175318893965,0.8033663642203921,0.03341181961645726,0.7380115664394743,0.9847043064827609,-1.4572713876003277e-06,-0.5,-0.5,0.9997222431316749,1.3011310047661854e-05,0.21875,0.5526022763121081,1.0,0.3181818181818182,0.0,1.861388493615496,0.015999999999998238,0.002244107273354902,17.826227272727273,0.007157878967378971,0.07399999999999984,0.3181818181818182,0.03333333333333333,0.01371938389024485,0.14012500000000117,0.15828057328903086,0.27068666668992525,-0.17268101391250879,0.12759797726317193,0.790040949084134,0.9999936006792418,1.617506820192448e-05,15.0,3.0,0.995458993025839,1.598444141073987e-05
QSO_124.4928568+17.5170209,,,,,,,,,,,0.0006581455670744539,1.0,0.00783987043434686,1.0,0.06724999999999781,0.17949999999999733,0.061624999999999375,0.8869374598150487,1.0,0.45454545454545453,0.0,1.876002874317835,0.03650000000000375,0.000720390875076101,17.46288636363636,0.0022859461149519564,0.03349999999999831,0.22727272727272727,0.03333333333333333,0.004856107378704732,0.06724999999999781,0.2363761382588066,0.3245249011320193,-0.9701414070131102,0.03991921723880204,0.8549009258686269,0.9821839368215403,7.353963808729994e-07,0.13735447824013688,2.100511999104729,0.9993677879701758,-7.099035439847782e-06,0.17612499999999898,0.530792375558165,1.0,0.3181818181818182,0.0,2.362204427960757,-0.04550000000000409,0.001716451726053738,17.68115909090909,0.006162338532097237,0.09800000000000075,0.22727272727272727,0.1,0.013699404803981284,0.17949999999999733,0.19536239772220443,-0.11886063563135522,-0.2851565650404062,0.10895728795805044,0.8210124629212551,0.9999978898842663,1.8552388334539755e-05,0.28041809893298797,0.9700242260538424,0.6180339980948049,-3.381015140812227e-06
QSO_124.4997581+17.434582,,,,,,,,,,,1.0471049822634272e-10,1.0,0.0025854979486811228,1.0,0.04999999999999716,0.15499999999999758,0.04999999999999716,0.5487953786976375,1.0,0.4090909090909091,0.0,1.6670153483108954,0.010500000000007503,0.000515804904408976,17.10290909090909,0.0018625492881564137,0.023999999999999133,0.2727272727272727,-0.03333333333333333,0.003274949559928708,0.04999999999999716,0.26255323922350415,0.1555664122741414,-0.8436671204947563,0.03185501115267658,0.7664089843935927,0.9995434409796814,8.686108222485034e-07,-0.5,-0.5,0.9728968871074241,1.5860586741667653e-06,0.1671250000000022,0.48092691490176054,1.0,0.2727272727272727,0.0,1.317837197679572,-0.11300000000000665,0.0015763280945568742,17.79072727272727,0.005455403666229267,0.07949999999999946,0.22727272727272727,0.03333333333333333,0.01459331151593488,0.15499999999999758,0.30971852969420394,-0.4894032678604478,0.6842811228311394,0.09705559878852137,0.8807041751849283,0.9884555346521559,1.4171906140899096e-05,0.29248425962514907,1.719748242538673,0.996744851407936,-1.8615275402024628e-05
QSO_124.5001223+17.4261642,,,,,,,,,,,7.582560427911933e-10,1.0,1.3857722561737904e-16,1.0,0.019499999999997186,0.0034999999999953957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
