oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0252828+0.3697227,,,,,,,,,,,0.005160037994247959,1.0,0.013301862325467394,1.0,0.10999999999999943,0.15350000000000108,0.16837500000000105,0.26113243871298253,1.0,0.36,0.0,1.7218890911475824,-0.05399999999999494,0.0015221349287661853,18.56888,0.005105834503914471,0.06400000000000006,0.36,0.06666666666666667,0.011228391405029932,0.10999999999999943,0.28886517666061284,-0.24894878886826985,-0.13725226463078322,0.09480962820304734,0.7204346923053147,0.9999340392375259,3.1650653099034583e-06,0.2028452023208351,2.2317059324229294,0.6180339980948049,-4.563784993727757e-06,0.24837500000000112,0.4925442001776248,1.0,0.28,0.0,2.331164343219576,0.1215000000000046,0.002658309153765998,18.22464,0.007463338362928292,0.08450000000000202,0.36,0.0,0.019769900326752684,0.15350000000000108,0.15104620842763397,0.5288763076072965,0.5925939603045904,0.13601665486255748,0.7570903455314236,0.9999999999452781,2.1464058917411568e-05,0.40291862480982454,1.2716425517529784,0.6180339980948049,-1.780156927596138e-05
QSO_220.0336833+0.4368981,,,,,,,,,,,3.4092425160755708e-09,1.0,0.012612775409308502,1.0,0.0519999999999996,0.16750000000000043,0.15775000000000006,0.997285066541721,1.0,0.24,0.0,2.197439333420708,0.03800000000000381,0.0012235224730788273,18.14866,0.003935630866525692,0.02400000000000091,0.64,0.0,0.01069518716577535,0.0519999999999996,0.13285838963791158,0.09851088278517584,2.3866565334019976,0.07142642648208017,0.7912677160471591,0.16068616219136336,1.0869468476804376e-06,-0.5,-0.5,0.6180339980948049,-1.2832754689930466e-05,0.23587500000000006,0.6087949559700906,1.0,0.36,0.0,1.8615779668540888,0.08299999999999841,0.0021443177363237274,18.259780000000003,0.00757544710596168,0.09849999999999781,0.36,0.0,0.0164651824298453,0.16750000000000043,0.21497043596490553,0.3542821591534385,-0.057567233309738786,0.138325997556497,0.7619418881956679,0.9999999922527423,3.434086994384384e-05,0.3909560666605003,1.3138050437637958,0.6180339980948049,-3.228932526406897e-05
QSO_220.1059409+0.1516757,,,,,,,,,,,0.004330410387948984,1.0,0.027368492356934226,1.0,0.07400000000000162,0.2624999999999993,0.15162499999999923,0.6980524227045922,1.0,0.0,0.0,1.743887702608977,0.06199999999999761,0.0013778755924953622,18.01546,0.004426807720895108,0.05000000000000071,0.4,0.06666666666666667,0.01248335552596526,0.07400000000000162,0.234951352389114,0.7070925944414871,2.1733150412524536,0.07975097742347699,,1.0,1.2033947259841145e-05,0.26875004247899287,1.8381371721876614,0.6180339980948049,2.036236888200945e-05,0.31212500000000176,0.5313374059728084,1.0,0.0,0.0,1.642462005013559,-0.09000000000000341,0.0023276678518128627,18.248260000000002,0.010004299853919476,0.12400000000000233,0.32,0.0,0.020153340635268458,0.2624999999999993,0.2966941502221583,-0.20844622674217148,-0.388498463178494,0.18256106485228463,,1.0,7.435259068837455e-05,0.41414671136834014,1.233192440652172,0.9945258677479014,-7.093836980907413e-05
QSO_220.191292+0.32025,,,,,,,,,,,0.15951589186632234,1.0,0.17267643499847676,1.0,0.6710000000000029,0.580250000000003,0.6530000000000005,0.5712232869349455,1.0,0.0,0.0,1.101700077929274,0.2294999999999945,0.004349974579196551,18.950708333333335,0.021079262756184106,0.28075000000000117,0.16666666666666666,-0.03333333333333333,0.04071162488566009,0.6710000000000029,0.36599988388069865,0.22513578404378493,-0.6622263179286692,0.39946696037414114,,1.0,0.0004371786937300952,0.5057848564165051,0.9535617908342388,0.9953885150549935,-0.0001644614947108968,0.6464999999999996,0.8520158424142961,1.0,0.0,0.0,1.2179624737068524,-0.2639999999999958,0.005528803076582428,18.398249999999997,0.022371142897593874,0.32300000000000395,0.0,-0.1,0.04222143883721548,0.580250000000003,0.2568798987818129,-0.37476637083955405,-0.625499682584413,0.4115898798156564,,1.0,0.0004728830173131089,-0.5,-0.5,0.9907581994850765,-0.00015377208407221354
QSO_220.2358928+0.5069847,,,,,,,,,,,0.0036058975348238617,1.0,0.018413892335864584,1.0,0.06950000000000145,0.17050000000000054,0.14475000000000193,0.9958737212189194,1.0,0.2,0.0,1.8411447145719082,-0.11599999999999255,0.0017672337208442148,17.8645,0.004356300641365184,0.03549999999999898,0.4,0.06666666666666667,0.011633109619686713,0.06950000000000145,0.2395174715732236,-1.0320667667235246,1.2640007297921487,0.07782313280766832,0.6207666172421369,1.0,9.553810578663483e-06,0.280902478598396,1.7762690129159546,0.6180339980948049,-8.332927172944773e-06,0.2761250000000004,0.7700830622015593,1.0,0.24,0.0,1.5560021107568933,0.08549999999999613,0.002119158535789537,18.1979,0.00817931540148231,0.09550000000000125,0.28,-0.13333333333333333,0.018497141600703655,0.17050000000000054,0.19010205750505063,0.6093645355395676,0.3332402491754727,0.14884636374463495,0.6667440549636147,1.0,4.024438363494972e-05,0.37529457907433894,1.370998183382655,0.9941597252633704,-3.221811644794138e-05
QSO_220.2529472+0.3732734,,,,,,,,,,,0.013699271320671284,1.0,0.02177191387086328,1.0,0.1819999999999986,0.20500000000000185,0.22525000000000084,0.5131692577249766,1.0,0.4,0.0,2.137410393944174,-0.132000000000005,0.002494940729521639,18.133219999999998,0.006921300487330383,0.09600000000000009,0.28,-0.06666666666666667,0.018429619820118256,0.1819999999999986,0.12061944927746228,-0.5209340879325324,0.934854838194382,0.12550546442286903,0.7728848505250255,1.0,3.373181070406552e-05,0.3513058771056308,1.463402070851854,0.9489373533699216,-1.4103792369411253e-05,0.3147500000000001,0.512907951834176,1.0,0.28,0.0,2.034290113930947,0.19299999999999784,0.0025092979656607633,18.245160000000002,0.009183920074045173,0.10300000000000153,0.4,0.13333333333333333,0.025637502747856665,0.20500000000000185,0.23185196440818587,0.5419645196182928,0.6346697771299779,0.16756209117816603,0.7304874240363398,0.9999999999999666,5.542133324077338e-05,0.4654007895219033,1.0699689227062061,0.6180339980948049,-3.927427372542916e-05
QSO_220.2876621+0.2512994,,,,,,,,,,,0.02046666755424655,1.0,0.010390256827771975,1.0,0.20599999999999952,0.17774999999999963,0.2678750000000001,0.4851605939476104,1.0,0.0,0.0,2.1025220682040833,-0.07099999999999795,0.00260641870239434,18.914090909090906,0.007780135445834326,0.10100000000000087,0.3181818181818182,-0.03333333333333333,0.017150866799783098,0.20599999999999952,0.17193973916752464,-0.3136606857899029,0.24110315176843589,0.14715418910755093,,1.0,3.0164155659940796e-05,0.31081246569778664,1.634723769590663,0.992962084910065,-1.4372412715928384e-05,0.23399999999999999,0.43925271425338885,1.0,0.0,0.0,1.8927861072181944,-0.10099999999999909,0.0021608932979335113,18.223068181818178,0.0074493747625225416,0.0752499999999987,0.36363636363636365,0.03333333333333333,0.017337868978382475,0.17774999999999963,0.29065544490068035,-0.37917963463877663,0.14892783469428705,0.13575046420936387,,1.0,2.3319078913789686e-05,0.2973811125895965,1.6965211188685076,0.6180339980948049,-3.314402074066871e-05
QSO_220.3026729+0.2675872,,,,,,,,,,,0.020348499266362372,1.0,0.011366135244718625,1.0,0.16875000000000284,0.13425000000000153,0.2706250000000008,0.2955636309616247,1.0,0.36363636363636365,0.0,1.9933436340799124,-0.06800000000000495,0.003235470368336615,18.585590909090914,0.008067370783786849,0.10449999999999982,0.4090909090909091,-0.03333333333333333,0.0193317358175602,0.16875000000000284,0.27337954995168984,-0.2801969227435856,0.8289022004115081,0.1499368530994145,0.7431376836830186,1.0,3.968505061356074e-05,0.441322442179889,1.1442837276891065,0.9907119030856131,-2.3351873325989753e-05,0.2966250000000006,0.9008762682247935,1.0,0.2727272727272727,0.0,2.3864259133717667,-0.06700000000000017,0.002475728394622315,18.21684090909091,0.008206401387269439,0.06550000000000189,0.45454545454545453,-0.03333333333333333,0.01846951227872913,0.13425000000000153,0.26794806706931745,-0.34754477086306684,0.9683939567707567,0.1494947085080303,0.7187335675001616,0.9999993743477509,1.0609491234821715e-05,-0.5,-0.5,0.6180339980948049,-3.8157588638403605e-05
QSO_220.3273781+0.4237875,,,,,,,,,,,0.0010263231287117138,1.0,0.01840550016702299,1.0,0.05799999999999983,0.17599999999999838,0.11762500000000031,0.999421183163555,1.0,0.16,0.0,2.710487192247884,0.08149999999999835,0.0011094063665913832,17.96942,0.0031709295474912124,0.02300000000000324,0.56,-0.06666666666666667,0.009357246296089966,0.05799999999999983,0.23240531159923083,1.1466737819501776,2.4732150194878137,0.05697976482927954,0.6764806866528997,0.9513839750326962,-2.9908369328875046e-06,-0.5,-0.5,0.6180339980948049,4.3561763323537407e-07,0.30925000000000047,0.7172244736722738,1.0,0.28,0.0,1.1962567857612203,-0.19299999999999784,0.002683599350598419,18.2264,0.00880710598476757,0.0884999999999998,0.44,0.06666666666666667,0.024641220536179682,0.17599999999999838,0.21935956355349417,-0.7941168063959769,1.740881314378389,0.16052183652076765,0.7700404477559073,0.9999999999973267,5.69242911583198e-05,0.28726703408080545,1.744926803360405,0.9954248770990055,-4.938704617975128e-05
QSO_220.3322749+0.1829204,,,,,,,,,,,0.0019792045993734545,1.0,0.018017187560270237,1.0,0.09949999999999903,0.1280000000000001,0.13387499999999974,0.42240101500445637,1.0,0.0,0.0,2.388353906677465,0.07049999999999557,0.0014023057554357024,18.1429,0.003968609390075107,0.047500000000002984,0.36,0.06666666666666667,0.010397705333995127,0.09949999999999903,0.16555076538279537,0.3553556142605016,0.4550322908814639,0.07200208330319367,,1.0,-1.4376671227608257e-06,-0.5,-0.5,0.969912317050398,9.995933332842127e-06,0.27825000000000166,0.9745383022791431,1.0,0.0,0.0,2.122415407541306,0.2079999999999984,0.003464389911319297,18.24536,0.007449872522293334,0.07900000000000063,0.48,0.13333333333333333,0.024972557628979247,0.1280000000000001,0.16226523190916703,0.8423903855076269,3.6053625143305084,0.13592560612334992,,1.0,3.0808205601791716e-05,0.4226449506016536,1.204777429333542,0.6180339980948049,-1.3025435614044133e-05
